enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,-1,30,41,25,28,2022-11-20,0,Precipitation is not expected,1027,3,38,17:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,36,22,30,2022-11-20,0,Precipitation is not expected,1028,3,37,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,33,21,33,2022-11-20,0,Precipitation is not expected,1029,2,36,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,29,18,36,2022-11-20,1,Low chance of precipitation,1029,2,35,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,26,16,38,2022-11-20,1,Low chance of precipitation,1030,1,34,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,24,15,40,2022-11-20,1,Low chance of precipitation,1030,1,33,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,23,14,41,2022-11-20,1,Low chance of precipitation,1030,1,33,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,22,14,43,2022-11-21,1,Low chance of precipitation,1031,1,33,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,22,14,45,2022-11-21,1,Low chance of precipitation,1031,0,33,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,22,13,48,2022-11-21,1,Low chance of precipitation,1031,0,32,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,21,13,50,2022-11-21,1,Low chance of precipitation,1031,0,31,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,20,13,51,2022-11-21,0,Precipitation is not expected,1031,-1,31,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,20,12,52,2022-11-21,0,Precipitation is not expected,1032,-1,31,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,20,12,54,2022-11-21,0,Precipitation is not expected,1032,-1,31,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Sunny and light winds,1,-3,26,20,12,55,2022-11-21,0,Precipitation is not expected,1032,0,32,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,24,15,53,2022-11-21,0,Precipitation is not expected,1032,1,34,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,29,18,49,2022-11-21,1,Low chance of precipitation,1032,2,36,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,33,21,44,2022-11-21,1,Low chance of precipitation,1032,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,36,22,39,2022-11-21,1,Low chance of precipitation,1030,5,41,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,38,24,35,2022-11-21,2,Low chance of precipitation,1029,7,44,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,39,24,33,2022-11-21,2,Low chance of precipitation,1028,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,39,24,32,2022-11-21,1,Low chance of precipitation,1027,8,47,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,39,24,33,2022-11-21,1,Low chance of precipitation,1026,8,47,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,38,24,35,2022-11-21,0,Precipitation is not expected,1026,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,36,22,37,2022-11-21,0,Precipitation is not expected,1026,7,45,17:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,33,21,40,2022-11-21,1,Low chance of precipitation,1026,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,32,20,44,2022-11-21,1,Low chance of precipitation,1026,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,29,18,47,2022-11-21,1,Low chance of precipitation,1026,6,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,27,17,50,2022-11-21,1,Low chance of precipitation,1027,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,25,15,53,2022-11-21,1,Low chance of precipitation,1027,5,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,23,14,55,2022-11-21,1,Low chance of precipitation,1027,4,39,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,21,13,56,2022-11-22,0,Precipitation is not expected,1028,3,38,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,21,13,58,2022-11-22,0,Precipitation is not expected,1028,3,37,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,21,13,60,2022-11-22,0,Precipitation is not expected,1029,3,37,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,23,14,61,2022-11-22,0,Precipitation is not expected,1029,2,36,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,23,14,62,2022-11-22,0,Precipitation is not expected,1030,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,22,14,62,2022-11-22,0,Precipitation is not expected,1030,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,21,13,62,2022-11-22,0,Precipitation is not expected,1030,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,21,13,61,2022-11-22,0,Precipitation is not expected,1030,3,37,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,21,13,58,2022-11-22,0,Precipitation is not expected,1030,4,39,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,20,12,54,2022-11-22,0,Precipitation is not expected,1030,5,41,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Sunny and light winds,1,4,40,19,12,49,2022-11-22,0,Precipitation is not expected,1030,7,44,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,18,11,44,2022-11-22,0,Precipitation is not expected,1029,8,46,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,18,11,40,2022-11-22,0,Precipitation is not expected,1029,9,49,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,18,11,38,2022-11-22,0,Precipitation is not expected,1028,10,51,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Sunny and light winds,1,9,49,19,12,38,2022-11-22,1,Low chance of precipitation,1028,11,52,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,19,12,40,2022-11-22,1,Low chance of precipitation,1028,11,51,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,19,12,42,2022-11-22,1,Low chance of precipitation,1028,10,50,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,19,12,46,2022-11-22,2,Low chance of precipitation,1027,9,49,17:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,19,12,50,2022-11-22,3,Low chance of precipitation,1027,9,47,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,19,12,55,2022-11-22,4,Low chance of precipitation,1027,8,46,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,20,12,58,2022-11-22,4,Low chance of precipitation,1026,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,20,12,61,2022-11-22,4,Low chance of precipitation,1026,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,19,12,63,2022-11-22,3,Low chance of precipitation,1025,7,44,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,20,12,64,2022-11-22,3,Low chance of precipitation,1025,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,20,13,65,2022-11-23,3,Low chance of precipitation,1025,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,20,13,67,2022-11-23,3,Low chance of precipitation,1024,6,42,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,21,13,68,2022-11-23,3,Low chance of precipitation,1024,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,22,14,70,2022-11-23,3,Low chance of precipitation,1024,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,23,14,72,2022-11-23,3,Low chance of precipitation,1024,4,40,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,22,14,73,2022-11-23,3,Low chance of precipitation,1024,4,39,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,21,13,73,2022-11-23,3,Low chance of precipitation,1024,4,39,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,22,13,71,2022-11-23,3,Low chance of precipitation,1023,4,40,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,22,14,67,2022-11-23,3,Low chance of precipitation,1023,5,42,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,22,14,61,2022-11-23,2,Low chance of precipitation,1023,7,44,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,22,14,55,2022-11-23,1,Low chance of precipitation,1022,9,48,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,22,14,49,2022-11-23,1,Low chance of precipitation,1022,10,51,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-19T04:43:00-05:00,2022-11-19T11:01:00.669-05:00,4140963,Washington DC
