enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-6,22,22,14,71,2022-12-18,1,Low chance of precipitation,1025,-2,28,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
A clear sky and light winds,0,-6,21,23,14,69,2022-12-18,7,Low chance of precipitation,1025,-3,27,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
A clear sky and light winds,0,-6,21,24,15,67,2022-12-18,10,Low chance of precipitation,1025,-3,27,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
A clear sky and light winds,0,-7,20,24,15,65,2022-12-18,13,Low chance of precipitation,1025,-3,27,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
A clear sky and light winds,0,-7,20,25,15,63,2022-12-18,17,Low chance of precipitation,1024,-3,27,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
A clear sky and light winds,0,-7,20,26,16,61,2022-12-18,19,Low chance of precipitation,1024,-3,27,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
A clear sky and light winds,0,-6,21,27,17,59,2022-12-18,20,Low chance of precipitation,1024,-3,27,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
A clear sky and light winds,0,-6,22,29,18,58,2022-12-18,21,Low chance of precipitation,1024,-2,28,08:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Sunny and light winds,1,-5,23,31,19,56,2022-12-18,20,Low chance of precipitation,1023,-1,30,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Sunny intervals and light winds,3,-3,26,33,21,54,2022-12-18,17,Low chance of precipitation,1023,0,32,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-2,28,36,22,52,2022-12-18,16,Low chance of precipitation,1023,1,35,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-1,30,38,24,50,2022-12-18,17,Low chance of precipitation,1023,3,37,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,0,32,39,25,49,2022-12-18,19,Low chance of precipitation,1022,4,39,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,35,40,25,48,2022-12-18,25,Low chance of precipitation,1022,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,36,39,24,49,2022-12-18,33,Chance of precipitation,1022,5,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,36,38,24,51,2022-12-18,43,Chance of precipitation,1022,5,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,37,37,23,54,2022-12-18,53,Chance of precipitation,1021,6,42,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,36,23,57,2022-12-18,60,Chance of precipitation,1021,6,43,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,8,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,36,23,60,2022-12-18,62,Chance of precipitation,1021,7,44,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,8,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,37,23,65,2022-12-18,61,Chance of precipitation,1020,7,44,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,37,23,70,2022-12-18,64,Chance of precipitation,1020,7,44,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Heavy rain and a gentle breeze,40,4,39,37,23,74,2022-12-18,72,High chance of precipitation,1020,7,44,22:00,1,Good,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Heavy rain and a gentle breeze,40,4,39,38,24,78,2022-12-18,77,High chance of precipitation,1020,6,43,23:00,1,Good,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Heavy rain and a gentle breeze,40,4,39,38,24,84,2022-12-19,80,High chance of precipitation,1020,6,43,00:00,1,Good,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,38,24,90,2022-12-19,82,High chance of precipitation,1020,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,40,39,24,91,2022-12-19,83,High chance of precipitation,1020,7,44,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,40,38,24,90,2022-12-19,79,High chance of precipitation,1019,7,44,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,40,38,23,89,2022-12-19,69,Chance of precipitation,1019,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,37,23,88,2022-12-19,58,Chance of precipitation,1019,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,37,23,87,2022-12-19,55,Chance of precipitation,1019,7,45,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,38,23,85,2022-12-19,54,Chance of precipitation,1019,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,42,39,24,84,2022-12-19,52,Chance of precipitation,1019,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,42,41,25,83,2022-12-19,48,Chance of precipitation,1019,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,44,42,26,83,2022-12-19,43,Chance of precipitation,1019,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,43,27,81,2022-12-19,38,Chance of precipitation,1018,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,45,28,79,2022-12-19,32,Chance of precipitation,1018,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,46,29,77,2022-12-19,26,Low chance of precipitation,1018,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,49,46,29,75,2022-12-19,21,Low chance of precipitation,1018,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,45,28,75,2022-12-19,19,Low chance of precipitation,1018,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,49,44,28,75,2022-12-19,18,Low chance of precipitation,1017,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,49,43,27,77,2022-12-19,18,Low chance of precipitation,1017,11,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,49,42,26,79,2022-12-19,16,Low chance of precipitation,1017,11,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,48,42,26,82,2022-12-19,13,Low chance of precipitation,1017,10,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,48,41,26,83,2022-12-19,12,Low chance of precipitation,1017,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,48,41,26,84,2022-12-19,13,Low chance of precipitation,1017,10,50,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,47,41,26,85,2022-12-19,12,Low chance of precipitation,1017,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,47,41,26,85,2022-12-19,12,Low chance of precipitation,1017,10,50,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,47,42,26,86,2022-12-20,13,Low chance of precipitation,1017,10,50,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,48,42,26,86,2022-12-20,16,Low chance of precipitation,1017,10,50,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,48,43,27,86,2022-12-20,21,Low chance of precipitation,1017,10,50,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,48,43,27,86,2022-12-20,25,Low chance of precipitation,1017,10,50,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,48,43,27,85,2022-12-20,27,Low chance of precipitation,1017,10,50,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,48,43,27,85,2022-12-20,30,Low chance of precipitation,1017,10,50,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,48,42,26,85,2022-12-20,32,Chance of precipitation,1018,10,50,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,47,42,26,85,2022-12-20,33,Chance of precipitation,1018,10,50,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,8,47,42,26,86,2022-12-20,33,Chance of precipitation,1018,10,50,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,47,41,26,86,2022-12-20,31,Chance of precipitation,1018,10,50,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,49,40,25,86,2022-12-20,27,Low chance of precipitation,1018,10,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-15T22:00:00+01:00,2022-12-16T09:02:06.652+01:00,2988507,Paris
