enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-3,26,29,18,86,2025-01-03,0,Precipitation is not expected,1026,1,34,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
A clear sky and a gentle breeze,0,-3,26,31,19,86,2025-01-03,0,Precipitation is not expected,1026,1,34,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
A clear sky and a gentle breeze,0,-3,27,28,18,86,2025-01-03,0,Precipitation is not expected,1025,1,34,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,26,16,87,2025-01-03,0,Precipitation is not expected,1025,1,35,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,23,14,87,2025-01-03,20,Low chance of precipitation,1025,1,35,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,21,13,88,2025-01-03,21,Low chance of precipitation,1025,1,35,08:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Sunny intervals and light winds,3,-1,30,22,14,90,2025-01-03,0,Precipitation is not expected,1025,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Sunny intervals and light winds,3,-1,31,24,15,89,2025-01-03,0,Precipitation is not expected,1025,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Sunny and light winds,1,1,33,24,15,87,2025-01-03,0,Precipitation is not expected,1025,3,38,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Sunny and light winds,1,1,35,24,15,85,2025-01-03,0,Precipitation is not expected,1025,4,39,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Sunny and light winds,1,2,35,23,14,85,2025-01-03,0,Precipitation is not expected,1024,4,40,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Sunny and light winds,1,2,36,23,14,83,2025-01-03,0,Precipitation is not expected,1024,4,40,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Sunny and light winds,1,2,36,19,12,84,2025-01-03,0,Precipitation is not expected,1023,4,40,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Sunny and light winds,1,1,34,16,10,87,2025-01-03,0,Precipitation is not expected,1023,3,38,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
A clear sky and light winds,0,0,32,12,8,90,2025-01-03,0,Precipitation is not expected,1023,3,37,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
A clear sky and light winds,0,-1,31,12,8,92,2025-01-03,0,Precipitation is not expected,1023,2,35,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
A clear sky and light winds,0,-1,30,13,8,93,2025-01-03,0,Precipitation is not expected,1022,1,35,19:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,13,8,93,2025-01-03,0,Precipitation is not expected,1022,1,34,20:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,14,9,95,2025-01-03,0,Precipitation is not expected,1022,1,34,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,16,10,93,2025-01-03,0,Precipitation is not expected,1021,1,34,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,17,10,93,2025-01-03,0,Precipitation is not expected,1021,1,34,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,16,10,94,2025-01-04,0,Precipitation is not expected,1020,1,34,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,16,10,93,2025-01-04,0,Precipitation is not expected,1019,1,34,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,16,10,93,2025-01-04,0,Precipitation is not expected,1019,1,33,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,14,9,93,2025-01-04,0,Precipitation is not expected,1018,0,33,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,12,8,95,2025-01-04,0,Precipitation is not expected,1017,0,32,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Partly cloudy and light winds,2,-3,28,10,6,95,2025-01-04,0,Precipitation is not expected,1016,0,32,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,11,7,95,2025-01-04,0,Precipitation is not expected,1016,0,32,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,11,7,95,2025-01-04,0,Precipitation is not expected,1015,0,32,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,12,7,93,2025-01-04,0,Precipitation is not expected,1014,0,32,08:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Sunny intervals and light winds,3,0,33,16,10,94,2025-01-04,0,Precipitation is not expected,1014,0,33,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Sunny intervals and light winds,3,1,34,19,12,93,2025-01-04,0,Precipitation is not expected,1013,1,34,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Sunny intervals and light winds,3,-1,31,23,15,91,2025-01-04,0,Precipitation is not expected,1013,2,35,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Sunny intervals and light winds,3,0,32,25,16,88,2025-01-04,0,Precipitation is not expected,1012,3,37,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Sunny intervals and light winds,3,0,32,27,17,87,2025-01-04,18,Low chance of precipitation,1011,3,37,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Sunny intervals and light winds,3,0,32,27,17,87,2025-01-04,18,Low chance of precipitation,1011,3,37,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,31,26,16,88,2025-01-04,18,Low chance of precipitation,1010,3,37,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Sunny intervals and light winds,3,-1,31,24,15,89,2025-01-04,22,Low chance of precipitation,1009,2,36,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,23,15,91,2025-01-04,22,Low chance of precipitation,1009,2,36,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,25,16,91,2025-01-04,22,Low chance of precipitation,1009,2,35,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Sleet showers and a gentle breeze,16,-2,29,27,17,92,2025-01-04,42,Chance of precipitation,1008,2,35,19:00,1,Moderate,16,Sleet Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Sleet showers and light winds,16,-1,29,28,18,91,2025-01-04,41,Chance of precipitation,1008,2,35,20:00,1,Moderate,16,Sleet Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Sleet and a gentle breeze,41,-1,30,29,18,90,2025-01-04,41,Chance of precipitation,1008,2,36,21:00,1,Moderate,18,Sleet,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Sleet and a gentle breeze,41,-1,30,29,18,91,2025-01-04,70,Chance of precipitation,1007,2,36,22:00,1,Moderate,18,Sleet,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Sleet and a gentle breeze,41,-2,29,29,18,92,2025-01-04,70,Chance of precipitation,1007,2,36,23:00,1,Moderate,18,Sleet,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Sleet and a gentle breeze,41,-2,29,28,18,94,2025-01-05,70,Chance of precipitation,1007,2,35,00:00,1,Moderate,18,Sleet,A gentle breeze from the east,E,E,Easterly,13,8,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Sleet and light winds,41,-1,30,28,18,93,2025-01-05,70,Chance of precipitation,1006,2,36,01:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,12,7,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Sleet and a gentle breeze,41,-2,29,28,18,93,2025-01-05,70,Chance of precipitation,1006,2,35,02:00,1,Moderate,18,Sleet,A gentle breeze from the east,E,E,Easterly,13,8,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Sleet and a gentle breeze,41,-2,28,29,18,93,2025-01-05,70,Chance of precipitation,1005,2,35,03:00,1,Moderate,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Sleet and a gentle breeze,41,-3,27,29,18,94,2025-01-05,70,Chance of precipitation,1005,1,35,04:00,1,Moderate,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Sleet and a gentle breeze,41,-3,28,29,18,93,2025-01-05,70,Chance of precipitation,1004,2,35,05:00,1,Moderate,18,Sleet,A gentle breeze from the east,E,E,Easterly,16,10,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Sleet and a gentle breeze,41,-3,28,29,18,94,2025-01-05,70,Chance of precipitation,1004,2,35,06:00,1,Poor,18,Sleet,A gentle breeze from the east,E,E,Easterly,16,10,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Sleet and a gentle breeze,41,-3,27,28,17,93,2025-01-05,70,Chance of precipitation,1004,2,35,07:00,1,Poor,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Sleet and a gentle breeze,41,-2,28,27,17,92,2025-01-05,70,Chance of precipitation,1004,2,35,08:00,1,Poor,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Light rain and a gentle breeze,12,-3,27,29,18,92,2025-01-05,70,Chance of precipitation,1004,2,35,09:00,1,Poor,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Light rain and a moderate breeze,12,-2,28,32,20,90,2025-01-05,70,Chance of precipitation,1004,2,36,10:00,1,Poor,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Light rain and a moderate breeze,12,-2,29,34,21,89,2025-01-05,70,Chance of precipitation,1004,3,37,11:00,1,Poor,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Light rain and a moderate breeze,12,-1,29,36,22,87,2025-01-05,70,Chance of precipitation,1003,3,37,12:00,1,Poor,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Light rain and a moderate breeze,12,-1,30,37,23,86,2025-01-05,70,Chance of precipitation,1003,3,38,13:00,1,Poor,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Light rain and a moderate breeze,12,-1,30,39,24,85,2025-01-05,70,Chance of precipitation,1003,3,38,14:00,1,Poor,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Light rain and a moderate breeze,12,-1,29,42,26,86,2025-01-05,70,Chance of precipitation,1003,3,38,15:00,1,Poor,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Heavy rain and a moderate breeze,15,-1,29,45,28,87,2025-01-05,70,Chance of precipitation,1003,3,38,16:00,1,Poor,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
Heavy rain and a moderate breeze,40,-1,29,48,30,88,2025-01-05,70,Chance of precipitation,1003,3,38,17:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2025-01-01T09:46:00+00:00,2025-01-01T16:00:29.945Z,2655984,Belfast
