enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,39,103,20,13,56,2024-09-11,0,Precipitation is not expected,1005,31,88,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
Sunny and light winds,1,40,105,23,14,55,2024-09-11,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,50,2024-09-11,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,31,19,46,2024-09-11,0,Precipitation is not expected,1006,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,35,22,40,2024-09-11,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,37,2024-09-11,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,119,43,27,35,2024-09-11,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,46,29,35,2024-09-11,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,48,30,35,2024-09-11,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,46,29,35,2024-09-11,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,44,27,37,2024-09-11,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,40,25,40,2024-09-11,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,36,22,43,2024-09-11,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,31,19,43,2024-09-11,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,27,17,44,2024-09-11,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,25,15,45,2024-09-11,0,Precipitation is not expected,1005,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,23,15,44,2024-09-11,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,22,14,43,2024-09-11,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,23,14,43,2024-09-12,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,44,2024-09-12,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,48,2024-09-12,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,23,14,51,2024-09-12,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,23,14,55,2024-09-12,0,Precipitation is not expected,1004,31,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,59,2024-09-12,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,24,15,60,2024-09-12,0,Precipitation is not expected,1005,31,88,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,25,15,59,2024-09-12,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,53,2024-09-12,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,29,18,47,2024-09-12,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,31,19,40,2024-09-12,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,34,21,36,2024-09-12,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,38,24,35,2024-09-12,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,42,26,35,2024-09-12,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,46,28,36,2024-09-12,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,43,27,37,2024-09-12,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,40,25,39,2024-09-12,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,37,23,41,2024-09-12,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,44,2024-09-12,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,30,19,44,2024-09-12,0,Precipitation is not expected,1003,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,27,17,45,2024-09-12,0,Precipitation is not expected,1004,35,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,25,16,47,2024-09-12,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,24,15,48,2024-09-12,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,23,14,49,2024-09-12,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,21,13,50,2024-09-13,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,19,12,50,2024-09-13,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,18,11,54,2024-09-13,0,Precipitation is not expected,1003,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,10,56,2024-09-13,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,58,2024-09-13,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,15,9,60,2024-09-13,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,17,11,61,2024-09-13,0,Precipitation is not expected,1004,30,87,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
Sunny and light winds,1,41,105,19,12,60,2024-09-13,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,54,2024-09-13,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,50,2024-09-13,0,Precipitation is not expected,1005,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,46,2024-09-13,0,Precipitation is not expected,1005,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,30,19,44,2024-09-13,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,27,17,43,2024-09-13,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,42,2024-09-13,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,42,2024-09-13,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,42,2024-09-13,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,11,44,2024-09-13,0,Precipitation is not expected,1003,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,15,10,47,2024-09-13,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,13,8,50,2024-09-13,0,Precipitation is not expected,1003,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,11,7,50,2024-09-13,0,Precipitation is not expected,1004,35,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,5,52,2024-09-13,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,8,5,56,2024-09-13,0,Precipitation is not expected,1004,34,93,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,6,4,56,2024-09-13,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,5,3,56,2024-09-13,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,7,4,57,2024-09-14,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,5,56,2024-09-14,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,61,2024-09-14,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,65,2024-09-14,0,Precipitation is not expected,1004,32,89,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,8,68,2024-09-14,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,8,72,2024-09-14,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,9,73,2024-09-14,0,Precipitation is not expected,1004,30,87,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,9,71,2024-09-14,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
Sunny and light winds,1,43,110,14,9,65,2024-09-14,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
Sunny and light winds,1,45,113,17,10,58,2024-09-14,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
Sunny and light winds,1,45,113,19,12,51,2024-09-14,0,Precipitation is not expected,1005,35,95,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,45,2024-09-14,0,Precipitation is not expected,1005,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,44,2024-09-14,0,Precipitation is not expected,1005,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,44,2024-09-14,0,Precipitation is not expected,1004,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,45,2024-09-14,0,Precipitation is not expected,1004,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,47,2024-09-14,0,Precipitation is not expected,1004,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,50,2024-09-14,0,Precipitation is not expected,1003,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,16,10,52,2024-09-14,0,Precipitation is not expected,1004,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,55,2024-09-14,0,Precipitation is not expected,1004,34,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,14,9,55,2024-09-14,0,Precipitation is not expected,1004,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-10T12:00:00+03:00,2024-09-10T19:01:11.801+03:00,105343,Jeddah
