enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,14,57,17,11,76,2024-07-11,30,Low chance of precipitation,1018,14,57,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Drizzle and light winds,11,14,57,16,10,73,2024-07-11,35,Chance of precipitation,1018,14,57,10:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Light rain and light winds,12,15,58,15,9,72,2024-07-11,32,Chance of precipitation,1018,14,58,11:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Light rain and light winds,12,15,60,14,9,69,2024-07-11,33,Chance of precipitation,1018,15,59,12:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,14,9,65,2024-07-11,34,Chance of precipitation,1019,16,60,13:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,14,9,66,2024-07-11,24,Low chance of precipitation,1018,15,60,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,14,9,63,2024-07-11,24,Low chance of precipitation,1018,16,61,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,62,15,9,62,2024-07-11,24,Low chance of precipitation,1018,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,16,10,62,2024-07-11,24,Low chance of precipitation,1018,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,17,11,64,2024-07-11,24,Low chance of precipitation,1018,15,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,16,10,66,2024-07-11,24,Low chance of precipitation,1019,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,14,9,69,2024-07-11,0,Precipitation is not expected,1019,14,58,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,12,8,73,2024-07-11,0,Precipitation is not expected,1019,13,56,21:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,12,7,78,2024-07-11,0,Precipitation is not expected,1019,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,10,6,80,2024-07-11,0,Precipitation is not expected,1020,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,10,6,82,2024-07-12,0,Precipitation is not expected,1020,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,10,6,84,2024-07-12,0,Precipitation is not expected,1020,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,9,6,85,2024-07-12,0,Precipitation is not expected,1020,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,10,6,85,2024-07-12,0,Precipitation is not expected,1019,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,10,6,85,2024-07-12,0,Precipitation is not expected,1019,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,10,6,85,2024-07-12,0,Precipitation is not expected,1019,10,50,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,10,6,83,2024-07-12,0,Precipitation is not expected,1019,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,11,7,80,2024-07-12,0,Precipitation is not expected,1019,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,12,8,77,2024-07-12,0,Precipitation is not expected,1019,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,13,8,73,2024-07-12,0,Precipitation is not expected,1019,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,14,9,70,2024-07-12,0,Precipitation is not expected,1019,14,57,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,14,9,68,2024-07-12,7,Low chance of precipitation,1019,15,58,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,16,10,66,2024-07-12,7,Low chance of precipitation,1019,15,60,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,16,10,64,2024-07-12,6,Low chance of precipitation,1019,16,60,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,16,10,64,2024-07-12,0,Precipitation is not expected,1018,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,16,10,62,2024-07-12,0,Precipitation is not expected,1018,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,17,10,61,2024-07-12,0,Precipitation is not expected,1018,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,17,11,61,2024-07-12,0,Precipitation is not expected,1018,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,17,11,62,2024-07-12,0,Precipitation is not expected,1018,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,15,9,64,2024-07-12,0,Precipitation is not expected,1018,16,60,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,13,8,67,2024-07-12,0,Precipitation is not expected,1018,15,59,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,11,7,72,2024-07-12,0,Precipitation is not expected,1018,14,57,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,10,6,78,2024-07-12,0,Precipitation is not expected,1018,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,9,6,80,2024-07-12,0,Precipitation is not expected,1018,12,54,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,9,6,82,2024-07-13,0,Precipitation is not expected,1018,11,53,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,9,6,84,2024-07-13,0,Precipitation is not expected,1018,11,51,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,9,5,85,2024-07-13,0,Precipitation is not expected,1018,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,9,5,86,2024-07-13,0,Precipitation is not expected,1017,10,51,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,8,5,86,2024-07-13,0,Precipitation is not expected,1017,10,51,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,9,5,86,2024-07-13,0,Precipitation is not expected,1017,10,51,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,9,6,85,2024-07-13,0,Precipitation is not expected,1017,11,51,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,10,6,83,2024-07-13,0,Precipitation is not expected,1017,11,53,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,12,7,79,2024-07-13,0,Precipitation is not expected,1017,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,13,8,75,2024-07-13,0,Precipitation is not expected,1017,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,14,9,71,2024-07-13,0,Precipitation is not expected,1016,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,16,10,69,2024-07-13,0,Precipitation is not expected,1016,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,17,11,67,2024-07-13,0,Precipitation is not expected,1016,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,16,10,66,2024-07-13,0,Precipitation is not expected,1016,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,15,9,66,2024-07-13,0,Precipitation is not expected,1016,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,14,9,64,2024-07-13,0,Precipitation is not expected,1015,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,14,9,63,2024-07-13,0,Precipitation is not expected,1015,17,63,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,14,9,63,2024-07-13,6,Low chance of precipitation,1015,17,63,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,14,9,65,2024-07-13,7,Low chance of precipitation,1015,17,62,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,13,8,67,2024-07-13,8,Low chance of precipitation,1015,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,12,7,71,2024-07-13,0,Precipitation is not expected,1015,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,10,6,76,2024-07-13,0,Precipitation is not expected,1015,14,57,21:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,9,6,80,2024-07-13,0,Precipitation is not expected,1016,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,9,6,83,2024-07-13,0,Precipitation is not expected,1016,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,9,6,85,2024-07-14,0,Precipitation is not expected,1016,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,10,6,88,2024-07-14,0,Precipitation is not expected,1016,11,53,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,11,7,88,2024-07-14,0,Precipitation is not expected,1015,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,12,7,88,2024-07-14,0,Precipitation is not expected,1015,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,13,8,88,2024-07-14,0,Precipitation is not expected,1015,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,13,8,88,2024-07-14,0,Precipitation is not expected,1015,11,52,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,14,9,87,2024-07-14,0,Precipitation is not expected,1015,11,53,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,17,11,84,2024-07-14,0,Precipitation is not expected,1015,12,54,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,20,12,80,2024-07-14,0,Precipitation is not expected,1016,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,22,14,76,2024-07-14,0,Precipitation is not expected,1016,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,24,15,72,2024-07-14,0,Precipitation is not expected,1016,15,59,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,25,16,70,2024-07-14,0,Precipitation is not expected,1016,16,60,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,26,16,68,2024-07-14,0,Precipitation is not expected,1016,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,26,16,66,2024-07-14,0,Precipitation is not expected,1016,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,26,16,67,2024-07-14,0,Precipitation is not expected,1016,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,26,16,64,2024-07-14,0,Precipitation is not expected,1016,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,26,16,63,2024-07-14,0,Precipitation is not expected,1016,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,25,15,63,2024-07-14,0,Precipitation is not expected,1016,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,24,15,65,2024-07-14,0,Precipitation is not expected,1016,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,22,14,66,2024-07-14,0,Precipitation is not expected,1016,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,20,13,70,2024-07-14,0,Precipitation is not expected,1016,15,60,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,18,11,74,2024-07-14,0,Precipitation is not expected,1016,15,58,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,17,10,80,2024-07-14,0,Precipitation is not expected,1016,13,56,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,16,10,82,2024-07-14,0,Precipitation is not expected,1017,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,14,9,84,2024-07-15,0,Precipitation is not expected,1017,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,14,9,86,2024-07-15,0,Precipitation is not expected,1017,12,53,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,14,9,87,2024-07-15,0,Precipitation is not expected,1017,12,53,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,14,9,88,2024-07-15,0,Precipitation is not expected,1017,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,14,9,88,2024-07-15,0,Precipitation is not expected,1017,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,15,9,88,2024-07-15,0,Precipitation is not expected,1017,11,52,05:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-06T22:42:00+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,16,10,87,2024-07-15,0,Precipitation is not expected,1017,12,53,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,16,10,85,2024-07-15,0,Precipitation is not expected,1017,13,55,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,17,11,81,2024-07-15,0,Precipitation is not expected,1017,14,57,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,18,11,75,2024-07-15,0,Precipitation is not expected,1017,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-07T09:00:18+01:00,2024-07-07T09:00:18.423+01:00,2650225,Edinburgh
