enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,9,48,36,22,69,2025-03-23,0,Precipitation is not expected,1012,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,33,21,68,2025-03-23,0,Precipitation is not expected,1013,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,30,19,70,2025-03-23,0,Precipitation is not expected,1014,10,50,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,27,17,73,2025-03-23,0,Precipitation is not expected,1014,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,24,15,74,2025-03-23,0,Precipitation is not expected,1015,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
A clear sky and light winds,0,6,42,21,13,76,2025-03-23,0,Precipitation is not expected,1016,7,45,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
A clear sky and light winds,0,5,41,18,11,78,2025-03-23,0,Precipitation is not expected,1016,7,44,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,16,10,79,2025-03-23,0,Precipitation is not expected,1017,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,15,9,80,2025-03-24,0,Precipitation is not expected,1017,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,14,9,80,2025-03-24,0,Precipitation is not expected,1017,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,11,7,82,2025-03-24,0,Precipitation is not expected,1017,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
A clear sky and light winds,0,5,40,12,7,84,2025-03-24,0,Precipitation is not expected,1017,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
A clear sky and light winds,0,4,39,12,7,84,2025-03-24,0,Precipitation is not expected,1017,4,40,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
A clear sky and light winds,0,4,39,10,6,86,2025-03-24,0,Precipitation is not expected,1017,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
A clear sky and light winds,0,3,38,10,6,85,2025-03-24,0,Precipitation is not expected,1017,4,39,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny and light winds,1,4,39,11,7,85,2025-03-24,0,Precipitation is not expected,1018,4,40,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny and light winds,1,5,42,11,7,81,2025-03-24,0,Precipitation is not expected,1018,6,42,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny and light winds,1,7,45,13,8,77,2025-03-24,0,Precipitation is not expected,1018,7,45,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny and light winds,1,8,47,15,9,70,2025-03-24,0,Precipitation is not expected,1018,9,48,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny and light winds,1,9,48,17,11,65,2025-03-24,0,Precipitation is not expected,1018,10,50,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny and light winds,1,10,49,20,12,60,2025-03-24,0,Precipitation is not expected,1018,11,51,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny and light winds,1,10,50,23,14,58,2025-03-24,0,Precipitation is not expected,1018,11,53,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny and a gentle breeze,1,11,51,26,16,57,2025-03-24,0,Precipitation is not expected,1018,12,53,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,25,15,58,2025-03-24,0,Precipitation is not expected,1018,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,24,15,60,2025-03-24,0,Precipitation is not expected,1018,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny intervals and light winds,3,11,51,23,14,62,2025-03-24,0,Precipitation is not expected,1018,12,53,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny intervals and light winds,3,11,51,24,15,67,2025-03-24,0,Precipitation is not expected,1018,11,53,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Partly cloudy and light winds,2,10,50,26,16,70,2025-03-24,23,Low chance of precipitation,1018,11,52,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Light cloud and light winds,36,9,49,27,17,73,2025-03-24,30,Low chance of precipitation,1018,11,51,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Thick cloud and light winds,37,9,48,29,18,76,2025-03-24,0,Precipitation is not expected,1018,10,50,21:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Light rain showers and a gentle breeze,9,9,48,30,19,79,2025-03-24,43,Chance of precipitation,1018,10,50,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Light rain showers and a gentle breeze,9,9,47,31,19,83,2025-03-24,44,Chance of precipitation,1018,10,50,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Light rain showers and a gentle breeze,9,8,47,30,19,86,2025-03-25,61,Chance of precipitation,1018,10,49,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Light rain showers and a gentle breeze,9,8,47,29,18,87,2025-03-25,35,Chance of precipitation,1019,10,49,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Thick cloud and a gentle breeze,37,9,48,27,17,90,2025-03-25,20,Low chance of precipitation,1019,10,50,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Thick cloud and a gentle breeze,37,9,48,28,18,91,2025-03-25,11,Low chance of precipitation,1019,10,50,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,47,29,18,89,2025-03-25,0,Precipitation is not expected,1020,10,49,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,30,19,88,2025-03-25,0,Precipitation is not expected,1020,9,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,31,19,87,2025-03-25,0,Precipitation is not expected,1020,9,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,33,20,86,2025-03-25,0,Precipitation is not expected,1021,9,48,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,34,21,83,2025-03-25,0,Precipitation is not expected,1022,9,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,34,21,79,2025-03-25,0,Precipitation is not expected,1022,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,33,21,74,2025-03-25,0,Precipitation is not expected,1023,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,32,20,70,2025-03-25,0,Precipitation is not expected,1023,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,51,31,19,67,2025-03-25,0,Precipitation is not expected,1023,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,30,19,64,2025-03-25,0,Precipitation is not expected,1023,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,29,18,61,2025-03-25,0,Precipitation is not expected,1023,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,25,15,61,2025-03-25,0,Precipitation is not expected,1023,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,21,13,62,2025-03-25,0,Precipitation is not expected,1023,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny and a gentle breeze,1,11,51,18,11,65,2025-03-25,0,Precipitation is not expected,1023,12,53,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny and light winds,1,10,50,14,9,68,2025-03-25,0,Precipitation is not expected,1024,11,52,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
A clear sky and light winds,0,9,49,10,6,73,2025-03-25,0,Precipitation is not expected,1024,9,49,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
A clear sky and light winds,0,8,47,6,4,76,2025-03-25,0,Precipitation is not expected,1024,8,47,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
A clear sky and light winds,0,7,44,5,3,81,2025-03-25,0,Precipitation is not expected,1024,7,45,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
A clear sky and light winds,0,6,43,5,3,83,2025-03-25,0,Precipitation is not expected,1024,6,43,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
A clear sky and light winds,0,6,42,4,3,85,2025-03-25,0,Precipitation is not expected,1024,6,43,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
A clear sky and light winds,0,5,41,6,4,87,2025-03-26,0,Precipitation is not expected,1023,5,42,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
A clear sky and light winds,0,5,41,7,4,87,2025-03-26,0,Precipitation is not expected,1023,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
A clear sky and light winds,0,5,40,8,5,88,2025-03-26,0,Precipitation is not expected,1023,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
A clear sky and light winds,0,4,40,8,5,90,2025-03-26,0,Precipitation is not expected,1022,5,40,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
A clear sky and light winds,0,4,40,9,6,90,2025-03-26,0,Precipitation is not expected,1022,5,40,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,10,6,90,2025-03-26,0,Precipitation is not expected,1021,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,14,9,90,2025-03-26,0,Precipitation is not expected,1021,5,40,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,19,12,90,2025-03-26,0,Precipitation is not expected,1020,5,41,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,24,15,88,2025-03-26,0,Precipitation is not expected,1020,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,29,18,84,2025-03-26,0,Precipitation is not expected,1019,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,33,20,78,2025-03-26,0,Precipitation is not expected,1019,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,37,23,74,2025-03-26,0,Precipitation is not expected,1018,10,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,39,24,71,2025-03-26,0,Precipitation is not expected,1018,11,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,41,25,69,2025-03-26,0,Precipitation is not expected,1017,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Light cloud and a moderate breeze,7,12,53,42,26,67,2025-03-26,0,Precipitation is not expected,1016,13,55,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,43,27,68,2025-03-26,0,Precipitation is not expected,1016,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Light cloud and a moderate breeze,7,12,54,44,27,69,2025-03-26,19,Low chance of precipitation,1016,13,56,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-03-22T09:46:00+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
