enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,3,36,36,22,50,2023-02-28,0,Precipitation is not expected,1024,6,42,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
Sunny and a gentle breeze,1,2,35,40,25,52,2023-02-28,0,Precipitation is not expected,1024,5,41,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
A clear sky and a gentle breeze,0,1,34,33,21,56,2023-02-28,0,Precipitation is not expected,1025,5,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
A clear sky and a gentle breeze,0,1,33,31,19,58,2023-02-28,0,Precipitation is not expected,1025,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-1,31,28,18,61,2023-02-28,0,Precipitation is not expected,1025,3,38,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-1,31,27,17,64,2023-02-28,0,Precipitation is not expected,1025,3,37,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-1,30,25,16,64,2023-02-28,0,Precipitation is not expected,1025,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-2,29,24,15,66,2023-03-01,0,Precipitation is not expected,1025,2,36,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-2,29,25,15,66,2023-03-01,0,Precipitation is not expected,1025,2,35,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-2,29,25,16,70,2023-03-01,0,Precipitation is not expected,1025,2,35,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-2,28,26,16,70,2023-03-01,0,Precipitation is not expected,1024,1,35,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-3,27,25,15,69,2023-03-01,0,Precipitation is not expected,1024,1,34,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-3,26,19,12,69,2023-03-01,0,Precipitation is not expected,1024,1,34,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-4,24,23,14,71,2023-03-01,0,Precipitation is not expected,1024,0,32,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-4,24,27,17,72,2023-03-01,0,Precipitation is not expected,1024,0,32,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
Sunny and a gentle breeze,1,-4,25,31,19,67,2023-03-01,0,Precipitation is not expected,1024,0,32,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
Sunny and a gentle breeze,1,-3,27,35,22,66,2023-03-01,0,Precipitation is not expected,1024,1,34,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
Sunny and a gentle breeze,1,-2,29,34,21,62,2023-03-01,0,Precipitation is not expected,1024,2,36,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
Sunny and a gentle breeze,1,1,33,27,17,60,2023-03-01,0,Precipitation is not expected,1024,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
Sunny and a gentle breeze,1,2,36,30,19,56,2023-03-01,0,Precipitation is not expected,1024,6,42,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
Sunny and a gentle breeze,1,4,39,31,19,53,2023-03-01,0,Precipitation is not expected,1023,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,41,32,20,53,2023-03-01,0,Precipitation is not expected,1023,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,42,33,20,51,2023-03-01,0,Precipitation is not expected,1023,8,47,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
Sunny and a gentle breeze,1,6,43,29,18,50,2023-03-01,0,Precipitation is not expected,1022,9,47,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
Sunny and a gentle breeze,1,6,43,26,16,52,2023-03-01,0,Precipitation is not expected,1022,9,47,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,42,23,14,54,2023-03-01,0,Precipitation is not expected,1023,8,46,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
A clear sky and light winds,0,5,41,16,10,58,2023-03-01,0,Precipitation is not expected,1023,7,45,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
A clear sky and light winds,0,4,39,19,12,59,2023-03-01,0,Precipitation is not expected,1023,6,43,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
A clear sky and light winds,0,3,37,17,10,64,2023-03-01,0,Precipitation is not expected,1023,5,41,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
A clear sky and light winds,0,2,36,17,10,66,2023-03-01,0,Precipitation is not expected,1023,5,40,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
A clear sky and light winds,0,1,35,17,10,72,2023-03-01,0,Precipitation is not expected,1024,4,39,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
A clear sky and light winds,0,1,33,17,10,74,2023-03-02,0,Precipitation is not expected,1024,3,38,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
A clear sky and light winds,0,0,32,18,11,73,2023-03-02,0,Precipitation is not expected,1024,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
A clear sky and light winds,0,0,32,18,11,78,2023-03-02,0,Precipitation is not expected,1023,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
A clear sky and light winds,0,0,31,19,12,75,2023-03-02,0,Precipitation is not expected,1023,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,18,11,74,2023-03-02,0,Precipitation is not expected,1023,2,35,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,18,11,72,2023-03-02,0,Precipitation is not expected,1023,1,35,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,11,7,73,2023-03-02,0,Precipitation is not expected,1023,1,34,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,18,11,72,2023-03-02,0,Precipitation is not expected,1023,1,34,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
Sunny and light winds,1,-1,30,18,11,73,2023-03-02,0,Precipitation is not expected,1023,1,35,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
Sunny and light winds,1,0,31,18,11,73,2023-03-02,0,Precipitation is not expected,1024,2,36,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
Sunny and light winds,1,1,34,17,11,71,2023-03-02,0,Precipitation is not expected,1024,4,39,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
Sunny and light winds,1,3,37,17,11,67,2023-03-02,0,Precipitation is not expected,1024,5,41,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
Sunny and light winds,1,5,41,15,9,62,2023-03-02,0,Precipitation is not expected,1024,7,44,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
Sunny and light winds,1,6,44,21,13,59,2023-03-02,0,Precipitation is not expected,1024,8,47,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
Sunny and light winds,1,7,45,22,14,57,2023-03-02,0,Precipitation is not expected,1023,9,48,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
Sunny and light winds,1,8,46,24,15,55,2023-03-02,0,Precipitation is not expected,1023,9,49,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
Sunny and light winds,1,8,47,17,11,55,2023-03-02,0,Precipitation is not expected,1022,10,50,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
Sunny and light winds,1,8,46,23,14,58,2023-03-02,0,Precipitation is not expected,1022,9,49,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
Sunny and light winds,1,7,44,22,14,61,2023-03-02,0,Precipitation is not expected,1023,9,47,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
A clear sky and light winds,0,6,43,23,14,67,2023-03-02,0,Precipitation is not expected,1023,8,46,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
A clear sky and light winds,0,5,42,23,14,70,2023-03-02,0,Precipitation is not expected,1023,7,45,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
A clear sky and light winds,0,4,39,23,15,75,2023-03-02,0,Precipitation is not expected,1023,6,42,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
A clear sky and light winds,0,3,38,17,11,78,2023-03-02,0,Precipitation is not expected,1024,5,42,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
A clear sky and light winds,0,3,38,23,14,80,2023-03-02,0,Precipitation is not expected,1024,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
A clear sky and light winds,0,3,37,23,14,82,2023-03-03,0,Precipitation is not expected,1024,5,40,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
A clear sky and light winds,0,2,36,23,14,84,2023-03-03,0,Precipitation is not expected,1024,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
A clear sky and light winds,0,2,35,23,14,87,2023-03-03,0,Precipitation is not expected,1024,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
A clear sky and light winds,0,1,35,23,14,86,2023-03-03,0,Precipitation is not expected,1023,3,38,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
A clear sky and light winds,0,1,34,23,14,86,2023-03-03,0,Precipitation is not expected,1023,3,38,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
A clear sky and light winds,0,1,33,23,14,86,2023-03-03,0,Precipitation is not expected,1023,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
A clear sky and light winds,0,0,33,23,14,87,2023-03-03,0,Precipitation is not expected,1023,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
A clear sky and light winds,0,0,32,25,16,87,2023-03-03,0,Precipitation is not expected,1023,3,37,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
Sunny and light winds,1,1,33,28,17,84,2023-03-03,0,Precipitation is not expected,1024,3,37,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
Sunny and light winds,1,1,34,30,19,82,2023-03-03,0,Precipitation is not expected,1024,4,39,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,30,19,77,2023-03-03,0,Precipitation is not expected,1024,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,31,19,74,2023-03-03,0,Precipitation is not expected,1024,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,42,31,19,69,2023-03-03,0,Precipitation is not expected,1024,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,33,20,65,2023-03-03,0,Precipitation is not expected,1024,9,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,34,21,62,2023-03-03,0,Precipitation is not expected,1024,10,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,47,36,22,60,2023-03-03,0,Precipitation is not expected,1023,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,48,35,22,58,2023-03-03,0,Precipitation is not expected,1023,11,51,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,47,34,21,60,2023-03-03,10,Low chance of precipitation,1023,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
Sunny and a gentle breeze,1,8,46,34,21,62,2023-03-03,0,Precipitation is not expected,1023,9,49,18:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
A clear sky and light winds,0,7,44,34,21,67,2023-03-03,0,Precipitation is not expected,1024,9,47,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
A clear sky and light winds,0,6,43,34,21,70,2023-03-03,0,Precipitation is not expected,1024,8,46,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
A clear sky and light winds,0,5,41,34,21,75,2023-03-03,0,Precipitation is not expected,1024,7,44,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
A clear sky and light winds,0,4,39,33,21,78,2023-03-03,0,Precipitation is not expected,1025,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
A clear sky and light winds,0,4,39,33,20,79,2023-03-03,0,Precipitation is not expected,1025,6,42,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
A clear sky and light winds,0,3,38,32,20,82,2023-03-04,0,Precipitation is not expected,1025,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,31,19,83,2023-03-04,10,Low chance of precipitation,1025,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,30,19,87,2023-03-04,10,Low chance of precipitation,1025,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,29,18,85,2023-03-04,10,Low chance of precipitation,1025,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,30,18,83,2023-03-04,10,Low chance of precipitation,1025,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,30,19,83,2023-03-04,10,Low chance of precipitation,1025,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-24T10:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,30,19,82,2023-03-04,10,Low chance of precipitation,1025,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-24T17:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,31,19,82,2023-03-04,10,Low chance of precipitation,1025,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-24T17:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,32,20,81,2023-03-04,10,Low chance of precipitation,1025,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-24T17:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,33,20,79,2023-03-04,10,Low chance of precipitation,1026,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-24T17:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,31,19,75,2023-03-04,0,Precipitation is not expected,1026,5,42,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-24T17:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,29,18,71,2023-03-04,0,Precipitation is not expected,1026,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-24T17:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,27,17,67,2023-03-04,0,Precipitation is not expected,1026,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-24T17:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,27,17,65,2023-03-04,0,Precipitation is not expected,1026,9,47,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-24T17:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,28,17,63,2023-03-04,0,Precipitation is not expected,1025,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-24T17:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,29,18,61,2023-03-04,0,Precipitation is not expected,1025,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-24T17:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,29,18,60,2023-03-04,0,Precipitation is not expected,1024,10,49,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-24T17:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,29,18,62,2023-03-04,0,Precipitation is not expected,1024,9,49,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-24T17:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,28,18,63,2023-03-04,0,Precipitation is not expected,1024,9,47,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-24T17:00:00+01:00,2023-02-24T17:00:00.337+01:00,2988507,Paris
