enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,11,51,42,26,56,2023-04-20,5,Low chance of precipitation,1019,13,55,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,52,41,26,56,2023-04-20,6,Low chance of precipitation,1019,13,55,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,11,51,41,26,57,2023-04-20,7,Low chance of precipitation,1018,12,54,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,10,50,41,25,57,2023-04-20,6,Low chance of precipitation,1018,12,54,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,10,50,40,25,59,2023-04-20,7,Low chance of precipitation,1017,12,53,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,48,39,24,64,2023-04-20,11,Low chance of precipitation,1017,11,51,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,7,45,37,23,69,2023-04-20,9,Low chance of precipitation,1018,10,49,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,43,36,22,75,2023-04-20,11,Low chance of precipitation,1017,8,47,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,34,21,80,2023-04-20,13,Low chance of precipitation,1017,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,5,40,33,21,81,2023-04-21,13,Low chance of precipitation,1017,7,45,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,40,31,19,83,2023-04-21,0,Precipitation is not expected,1016,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,29,18,83,2023-04-21,35,Chance of precipitation,1017,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,28,17,85,2023-04-21,35,Chance of precipitation,1016,7,44,03:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,28,18,88,2023-04-21,35,Chance of precipitation,1016,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,28,18,87,2023-04-21,42,Chance of precipitation,1015,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,4,38,28,18,90,2023-04-21,42,Chance of precipitation,1015,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,29,18,91,2023-04-21,42,Chance of precipitation,1015,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,30,19,88,2023-04-21,0,Precipitation is not expected,1015,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,31,19,81,2023-04-21,0,Precipitation is not expected,1015,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,32,20,77,2023-04-21,0,Precipitation is not expected,1015,10,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,32,20,74,2023-04-21,0,Precipitation is not expected,1014,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,10,50,33,20,70,2023-04-21,0,Precipitation is not expected,1014,12,53,12:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,11,52,33,20,67,2023-04-21,0,Precipitation is not expected,1014,13,55,13:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,11,51,32,20,67,2023-04-21,0,Precipitation is not expected,1013,12,54,14:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,32,20,64,2023-04-21,0,Precipitation is not expected,1013,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,53,31,19,64,2023-04-21,0,Precipitation is not expected,1012,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,31,19,67,2023-04-21,15,Low chance of precipitation,1012,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,30,19,69,2023-04-21,16,Low chance of precipitation,1012,12,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,28,18,71,2023-04-21,17,Low chance of precipitation,1011,12,53,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,49,26,16,72,2023-04-21,0,Precipitation is not expected,1011,11,52,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,23,15,77,2023-04-21,0,Precipitation is not expected,1011,10,50,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,26,16,80,2023-04-21,0,Precipitation is not expected,1011,9,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,7,45,28,18,80,2023-04-21,21,Low chance of precipitation,1011,9,48,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,7,44,31,19,80,2023-04-22,21,Low chance of precipitation,1011,9,47,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,7,45,31,19,80,2023-04-22,21,Low chance of precipitation,1011,9,47,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,30,19,81,2023-04-22,17,Low chance of precipitation,1011,8,47,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,29,18,81,2023-04-22,16,Low chance of precipitation,1011,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,29,18,84,2023-04-22,16,Low chance of precipitation,1010,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
A clear sky and light winds,0,6,42,29,18,86,2023-04-22,20,Low chance of precipitation,1011,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,41,30,19,89,2023-04-22,20,Low chance of precipitation,1011,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,31,19,91,2023-04-22,22,Low chance of precipitation,1011,7,45,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,31,19,90,2023-04-22,0,Precipitation is not expected,1011,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,32,20,84,2023-04-22,0,Precipitation is not expected,1011,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,35,22,78,2023-04-22,0,Precipitation is not expected,1011,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,37,23,74,2023-04-22,23,Low chance of precipitation,1011,12,54,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,10,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,54,39,24,72,2023-04-22,25,Low chance of precipitation,1011,13,55,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,13,55,39,24,70,2023-04-22,27,Low chance of precipitation,1012,14,57,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,13,55,38,24,71,2023-04-22,68,Chance of precipitation,1012,13,56,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,38,24,70,2023-04-22,68,Chance of precipitation,1012,14,57,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,37,23,69,2023-04-22,68,Chance of precipitation,1012,13,56,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,11,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,54,37,23,72,2023-04-22,58,Chance of precipitation,1012,13,56,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,53,37,23,74,2023-04-22,58,Chance of precipitation,1012,13,55,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,53,37,23,75,2023-04-22,58,Chance of precipitation,1012,13,55,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,37,23,78,2023-04-22,31,Chance of precipitation,1012,12,53,20:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,10,49,37,23,81,2023-04-22,31,Chance of precipitation,1013,11,51,21:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,9,47,37,23,84,2023-04-22,31,Chance of precipitation,1013,10,50,22:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Light rain and light winds,39,8,46,37,23,87,2023-04-22,37,Chance of precipitation,1013,9,49,23:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,38,24,88,2023-04-23,37,Chance of precipitation,1014,9,48,00:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Light rain and light winds,39,8,46,35,22,88,2023-04-23,37,Chance of precipitation,1014,9,48,01:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Light rain showers and light winds,9,7,45,32,20,89,2023-04-23,53,Chance of precipitation,1014,9,47,02:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Light rain showers and light winds,9,7,45,29,18,89,2023-04-23,53,Chance of precipitation,1014,9,47,03:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Light rain showers and light winds,9,7,45,27,17,90,2023-04-23,53,Chance of precipitation,1014,8,47,04:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Light rain and light winds,39,7,44,26,16,91,2023-04-23,39,Chance of precipitation,1014,8,46,05:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Light rain and light winds,39,7,44,24,15,92,2023-04-23,39,Chance of precipitation,1014,8,46,06:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Light rain and light winds,12,7,44,24,15,93,2023-04-23,39,Chance of precipitation,1014,8,46,07:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Light rain showers and light winds,10,8,46,24,15,92,2023-04-23,34,Chance of precipitation,1015,9,48,08:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,24,15,85,2023-04-23,34,Chance of precipitation,1015,10,50,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,50,25,15,80,2023-04-23,34,Chance of precipitation,1015,11,52,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,51,26,16,78,2023-04-23,38,Chance of precipitation,1015,12,53,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,53,27,17,75,2023-04-23,38,Chance of precipitation,1015,12,54,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,12,53,28,18,75,2023-04-23,40,Chance of precipitation,1015,13,55,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,12,53,29,18,75,2023-04-23,16,Low chance of precipitation,1015,13,55,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,28,17,71,2023-04-23,17,Low chance of precipitation,1015,13,56,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,54,26,16,70,2023-04-23,18,Low chance of precipitation,1015,13,56,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,54,23,15,73,2023-04-23,35,Chance of precipitation,1015,13,55,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,53,21,13,76,2023-04-23,36,Chance of precipitation,1015,12,54,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,22,14,78,2023-04-23,37,Chance of precipitation,1016,12,54,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,22,14,79,2023-04-23,40,Chance of precipitation,1016,11,53,20:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,10,49,22,14,82,2023-04-23,40,Chance of precipitation,1017,11,51,21:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,9,47,22,14,85,2023-04-23,40,Chance of precipitation,1017,10,50,22:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,23,14,88,2023-04-23,37,Chance of precipitation,1018,9,49,23:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,24,15,88,2023-04-24,37,Chance of precipitation,1018,9,49,00:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,23,14,87,2023-04-24,37,Chance of precipitation,1018,9,49,01:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,22,14,88,2023-04-24,24,Low chance of precipitation,1018,9,48,02:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,21,13,87,2023-04-24,24,Low chance of precipitation,1018,9,48,03:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Light rain and light winds,39,7,45,21,13,89,2023-04-24,24,Low chance of precipitation,1018,9,47,04:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Light rain and light winds,39,7,45,21,13,89,2023-04-24,26,Low chance of precipitation,1018,8,47,05:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-04-16T10:55:00+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Light rain and light winds,12,7,44,21,13,91,2023-04-24,26,Low chance of precipitation,1018,8,47,06:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-04-16T17:01:54+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Light rain and light winds,12,7,44,21,13,91,2023-04-24,26,Low chance of precipitation,1019,8,47,07:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-16T17:01:54+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,47,21,13,90,2023-04-24,8,Low chance of precipitation,1019,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-16T17:01:54+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,49,22,14,84,2023-04-24,21,Low chance of precipitation,1019,10,51,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-16T17:01:54+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,23,14,79,2023-04-24,0,Precipitation is not expected,1019,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-16T17:01:54+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,23,14,77,2023-04-24,18,Low chance of precipitation,1019,12,53,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-16T17:01:54+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,53,23,15,73,2023-04-24,18,Low chance of precipitation,1019,12,54,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-16T17:01:54+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,54,24,15,73,2023-04-24,18,Low chance of precipitation,1019,13,55,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-16T17:01:54+01:00,2023-04-16T17:01:54.91+01:00,2653822,Cardiff
