enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,2,36,8,5,89,2025-01-31,0,Precipitation is not expected,1028,2,36,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
A clear sky and light winds,0,2,35,9,6,89,2025-01-31,0,Precipitation is not expected,1028,2,36,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
A clear sky and light winds,0,2,35,8,5,90,2025-01-31,0,Precipitation is not expected,1028,2,35,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
A clear sky and light winds,0,1,35,7,4,91,2025-01-31,0,Precipitation is not expected,1029,2,35,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
A clear sky and light winds,0,1,34,8,5,92,2025-01-31,0,Precipitation is not expected,1029,1,35,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,8,5,91,2025-01-31,0,Precipitation is not expected,1029,1,35,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,8,5,91,2025-01-31,0,Precipitation is not expected,1029,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,11,7,91,2025-01-31,0,Precipitation is not expected,1030,2,35,08:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,3,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Light cloud and light winds,7,2,35,14,9,91,2025-01-31,0,Precipitation is not expected,1030,2,35,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Light cloud and light winds,7,2,36,17,10,89,2025-01-31,0,Precipitation is not expected,1030,2,36,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Light cloud and light winds,7,1,33,18,11,84,2025-01-31,0,Precipitation is not expected,1030,3,38,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Light cloud and light winds,7,2,35,21,13,81,2025-01-31,15,Low chance of precipitation,1030,4,40,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Thick cloud and light winds,8,2,36,22,14,80,2025-01-31,30,Low chance of precipitation,1029,5,40,13:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Light rain and light winds,12,2,36,22,14,82,2025-01-31,62,Chance of precipitation,1029,4,40,14:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Light rain and light winds,12,1,34,23,14,84,2025-01-31,70,Chance of precipitation,1029,4,39,15:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Light rain and light winds,12,1,34,22,14,86,2025-01-31,70,Chance of precipitation,1028,4,39,16:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Light rain and light winds,12,1,34,22,14,86,2025-01-31,68,Chance of precipitation,1029,4,39,17:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Light rain and light winds,39,1,34,20,13,87,2025-01-31,66,Chance of precipitation,1029,4,39,18:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Light rain and light winds,39,1,34,16,10,89,2025-01-31,48,Chance of precipitation,1029,3,38,19:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Light cloud and light winds,36,1,34,14,9,89,2025-01-31,0,Precipitation is not expected,1030,3,38,20:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Light cloud and light winds,36,1,34,13,8,89,2025-01-31,0,Precipitation is not expected,1029,3,38,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Light cloud and light winds,36,1,34,14,9,89,2025-01-31,0,Precipitation is not expected,1030,3,38,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Light cloud and light winds,36,1,33,12,7,89,2025-01-31,0,Precipitation is not expected,1031,3,37,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,10,6,90,2025-02-01,0,Precipitation is not expected,1030,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,9,6,90,2025-02-01,0,Precipitation is not expected,1031,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,9,5,88,2025-02-01,0,Precipitation is not expected,1033,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,8,5,88,2025-02-01,0,Precipitation is not expected,1033,1,35,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,8,5,88,2025-02-01,0,Precipitation is not expected,1033,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,8,5,88,2025-02-01,0,Precipitation is not expected,1033,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,8,5,88,2025-02-01,0,Precipitation is not expected,1033,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
A clear sky and light winds,0,0,33,10,6,89,2025-02-01,0,Precipitation is not expected,1033,0,33,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
A clear sky and light winds,0,0,33,12,7,89,2025-02-01,0,Precipitation is not expected,1033,0,33,08:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Sunny and light winds,1,0,33,14,9,89,2025-02-01,0,Precipitation is not expected,1033,0,33,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Sunny and light winds,1,1,33,14,9,88,2025-02-01,0,Precipitation is not expected,1033,1,33,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Sunny and light winds,1,2,35,14,9,82,2025-02-01,0,Precipitation is not expected,1033,2,36,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Sunny and light winds,1,1,34,15,9,76,2025-02-01,0,Precipitation is not expected,1033,3,38,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,15,9,72,2025-02-01,0,Precipitation is not expected,1032,4,40,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Sunny and light winds,1,4,40,15,9,68,2025-02-01,0,Precipitation is not expected,1031,5,40,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Sunny and light winds,1,3,37,15,9,65,2025-02-01,0,Precipitation is not expected,1031,5,41,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Sunny and light winds,1,3,37,14,9,64,2025-02-01,0,Precipitation is not expected,1030,5,41,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Sunny and light winds,1,3,36,13,8,67,2025-02-01,0,Precipitation is not expected,1030,5,40,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
A clear sky and light winds,0,1,35,11,7,72,2025-02-01,0,Precipitation is not expected,1030,4,39,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
A clear sky and light winds,0,3,37,10,6,77,2025-02-01,0,Precipitation is not expected,1030,3,37,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
A clear sky and light winds,0,2,36,10,6,79,2025-02-01,0,Precipitation is not expected,1030,3,37,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
A clear sky and light winds,0,2,36,9,5,81,2025-02-01,0,Precipitation is not expected,1029,2,36,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
A clear sky and light winds,0,1,35,9,5,82,2025-02-01,0,Precipitation is not expected,1029,2,35,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
A clear sky and light winds,0,1,34,9,5,83,2025-02-01,0,Precipitation is not expected,1029,1,34,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
A clear sky and light winds,0,1,33,9,5,85,2025-02-02,0,Precipitation is not expected,1028,1,33,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
A clear sky and light winds,0,0,33,8,5,86,2025-02-02,0,Precipitation is not expected,1027,0,33,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
A clear sky and light winds,0,0,32,7,5,86,2025-02-02,0,Precipitation is not expected,1027,0,32,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
A clear sky and light winds,0,0,32,8,5,88,2025-02-02,0,Precipitation is not expected,1026,0,32,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
A clear sky and light winds,0,0,32,7,4,88,2025-02-02,0,Precipitation is not expected,1025,0,32,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
A clear sky and light winds,0,0,31,8,5,88,2025-02-02,0,Precipitation is not expected,1025,0,31,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,8,5,88,2025-02-02,0,Precipitation is not expected,1025,-1,31,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,7,4,88,2025-02-02,0,Precipitation is not expected,1024,-1,31,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,8,5,87,2025-02-02,0,Precipitation is not expected,1024,-1,31,08:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,31,9,5,88,2025-02-02,0,Precipitation is not expected,1024,-1,31,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,10,6,86,2025-02-02,0,Precipitation is not expected,1024,0,32,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,12,7,83,2025-02-02,0,Precipitation is not expected,1024,1,34,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,13,8,78,2025-02-02,0,Precipitation is not expected,1024,2,36,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,13,8,75,2025-02-02,0,Precipitation is not expected,1023,3,38,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,12,8,72,2025-02-02,0,Precipitation is not expected,1023,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,12,7,70,2025-02-02,0,Precipitation is not expected,1023,4,40,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,10,6,70,2025-02-02,0,Precipitation is not expected,1023,4,40,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,9,5,73,2025-02-02,0,Precipitation is not expected,1023,4,39,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,8,5,77,2025-02-02,0,Precipitation is not expected,1023,3,38,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,7,5,79,2025-02-02,0,Precipitation is not expected,1023,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,7,5,82,2025-02-02,0,Precipitation is not expected,1024,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,7,4,83,2025-02-02,0,Precipitation is not expected,1024,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
A clear sky and light winds,0,1,35,8,5,83,2025-02-02,0,Precipitation is not expected,1025,2,35,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,7,4,84,2025-02-02,0,Precipitation is not expected,1025,1,35,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,7,4,85,2025-02-03,0,Precipitation is not expected,1025,1,34,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,6,4,87,2025-02-03,0,Precipitation is not expected,1025,1,33,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,6,4,87,2025-02-03,0,Precipitation is not expected,1025,0,32,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,6,4,87,2025-02-03,0,Precipitation is not expected,1025,0,32,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,5,3,87,2025-02-03,0,Precipitation is not expected,1025,0,32,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,6,4,87,2025-02-03,0,Precipitation is not expected,1025,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,6,4,86,2025-02-03,0,Precipitation is not expected,1026,0,32,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,6,4,86,2025-02-03,0,Precipitation is not expected,1026,0,32,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,8,5,86,2025-02-03,0,Precipitation is not expected,1026,0,32,08:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,9,5,86,2025-02-03,0,Precipitation is not expected,1027,0,32,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Sunny and light winds,1,1,33,9,6,85,2025-02-03,0,Precipitation is not expected,1027,1,33,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,10,6,79,2025-02-03,0,Precipitation is not expected,1027,2,35,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-29T22:40:00+01:00,2025-01-30T09:00:49.003+01:00,2988507,Paris
