enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,2,36,7,4,91,2025-03-03,0,Precipitation is not expected,1031,2,36,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-02-26T19:45:00+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,7,4,90,2025-03-03,0,Precipitation is not expected,1031,2,36,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-02-26T19:45:00+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,7,4,90,2025-03-03,0,Precipitation is not expected,1031,2,36,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-02-26T19:45:00+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Foggy and light winds,35,2,35,7,5,90,2025-03-03,0,Precipitation is not expected,1031,2,36,06:00,1,Very Poor,6,Fog,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-02-26T19:45:00+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,7,5,88,2025-03-03,0,Precipitation is not expected,1031,3,37,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-26T19:45:00+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,7,5,86,2025-03-03,0,Precipitation is not expected,1031,3,38,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-26T19:45:00+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,9,5,83,2025-03-03,0,Precipitation is not expected,1031,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-02-26T19:45:00+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,9,6,77,2025-03-03,0,Precipitation is not expected,1031,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-02-26T19:45:00+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,10,6,72,2025-03-03,0,Precipitation is not expected,1030,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-02-26T19:45:00+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Sunny and light winds,1,8,46,13,8,67,2025-03-03,0,Precipitation is not expected,1030,8,47,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2025-02-26T19:45:00+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Sunny and light winds,1,9,47,13,8,64,2025-03-03,0,Precipitation is not expected,1030,9,48,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-26T19:45:00+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Sunny and light winds,1,9,48,13,8,62,2025-03-03,0,Precipitation is not expected,1029,9,49,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-26T19:45:00+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Sunny and light winds,1,9,48,12,7,62,2025-03-03,0,Precipitation is not expected,1029,9,49,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-26T19:45:00+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Sunny and light winds,1,9,48,10,6,63,2025-03-03,0,Precipitation is not expected,1029,9,49,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-26T19:45:00+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Sunny and light winds,1,8,47,9,6,66,2025-03-03,0,Precipitation is not expected,1028,9,48,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-02-26T19:45:00+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,9,5,68,2025-03-03,0,Precipitation is not expected,1028,8,47,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-02-26T19:45:00+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,9,5,72,2025-03-03,0,Precipitation is not expected,1029,7,45,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-02-26T19:45:00+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,8,5,76,2025-03-03,0,Precipitation is not expected,1029,7,44,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-02-26T19:45:00+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,8,5,79,2025-03-03,0,Precipitation is not expected,1029,6,43,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-02-26T19:45:00+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,8,5,80,2025-03-03,0,Precipitation is not expected,1029,5,42,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-02-26T19:45:00+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,8,5,83,2025-03-03,0,Precipitation is not expected,1028,5,41,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-02-26T19:45:00+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,8,5,85,2025-03-04,0,Precipitation is not expected,1028,4,40,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-02-26T19:45:00+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,7,5,87,2025-03-04,0,Precipitation is not expected,1028,4,39,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-02-26T19:45:00+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,7,4,87,2025-03-04,0,Precipitation is not expected,1028,4,39,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-02-26T19:45:00+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,7,4,87,2025-03-04,0,Precipitation is not expected,1027,4,39,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-02-26T19:45:00+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,7,4,88,2025-03-04,0,Precipitation is not expected,1027,4,39,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-02-26T19:45:00+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,7,4,88,2025-03-04,0,Precipitation is not expected,1027,3,38,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-02-26T19:45:00+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,8,5,89,2025-03-04,0,Precipitation is not expected,1027,3,38,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-02-26T19:45:00+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,10,6,83,2025-03-04,0,Precipitation is not expected,1027,4,39,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2025-02-26T19:45:00+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,12,8,82,2025-03-04,0,Precipitation is not expected,1027,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2025-02-26T19:45:00+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,13,8,78,2025-03-04,0,Precipitation is not expected,1028,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2025-02-26T19:45:00+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,14,9,76,2025-03-04,0,Precipitation is not expected,1027,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2025-02-26T19:45:00+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Sunny and light winds,1,8,47,15,9,72,2025-03-04,0,Precipitation is not expected,1027,9,48,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-26T19:45:00+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Sunny and light winds,1,9,48,16,10,67,2025-03-04,0,Precipitation is not expected,1027,10,50,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-26T19:45:00+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Sunny and light winds,1,9,49,16,10,65,2025-03-04,0,Precipitation is not expected,1026,11,51,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-26T19:45:00+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Sunny and light winds,1,10,50,17,11,64,2025-03-04,0,Precipitation is not expected,1026,11,52,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-26T19:45:00+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Sunny and light winds,1,10,51,17,10,63,2025-03-04,0,Precipitation is not expected,1025,11,52,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-26T19:45:00+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Sunny and light winds,1,10,50,16,10,66,2025-03-04,0,Precipitation is not expected,1025,11,52,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-02-26T19:45:00+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Sunny and light winds,1,10,50,16,10,69,2025-03-04,0,Precipitation is not expected,1025,10,51,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2025-02-26T19:45:00+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,10,49,16,10,72,2025-03-04,0,Precipitation is not expected,1025,10,50,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-26T19:45:00+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,15,9,74,2025-03-04,0,Precipitation is not expected,1025,9,48,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-26T19:45:00+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,15,9,79,2025-03-04,0,Precipitation is not expected,1025,8,47,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-26T19:45:00+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,15,9,81,2025-03-04,0,Precipitation is not expected,1025,7,45,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-26T19:45:00+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,15,9,83,2025-03-04,0,Precipitation is not expected,1025,7,44,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-26T19:45:00+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,15,9,85,2025-03-04,0,Precipitation is not expected,1025,6,43,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-26T19:45:00+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,19,12,87,2025-03-05,0,Precipitation is not expected,1025,6,42,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-26T19:45:00+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,19,12,88,2025-03-05,0,Precipitation is not expected,1025,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-26T19:45:00+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,19,12,87,2025-03-05,0,Precipitation is not expected,1024,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-26T19:45:00+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,17,11,87,2025-03-05,0,Precipitation is not expected,1024,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-26T19:45:00+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,16,10,87,2025-03-05,0,Precipitation is not expected,1024,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-26T19:45:00+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,14,9,87,2025-03-05,0,Precipitation is not expected,1024,5,41,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-26T19:45:00+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,17,11,88,2025-03-05,0,Precipitation is not expected,1023,5,40,06:00,1,Poor,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Sunny and light winds,1,5,41,18,11,85,2025-03-05,0,Precipitation is not expected,1023,5,42,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Sunny and light winds,1,6,43,19,12,82,2025-03-05,0,Precipitation is not expected,1024,6,43,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Sunny and light winds,1,6,43,20,13,80,2025-03-05,0,Precipitation is not expected,1024,7,45,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Sunny and light winds,1,7,45,22,14,75,2025-03-05,0,Precipitation is not expected,1023,9,47,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Sunny and light winds,1,9,48,23,15,70,2025-03-05,0,Precipitation is not expected,1023,10,50,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Sunny and light winds,1,10,51,23,14,65,2025-03-05,0,Precipitation is not expected,1023,11,52,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Sunny and light winds,1,11,51,22,14,63,2025-03-05,0,Precipitation is not expected,1023,12,53,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Sunny and light winds,1,11,52,22,14,62,2025-03-05,0,Precipitation is not expected,1022,12,54,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Sunny and light winds,1,11,52,21,13,63,2025-03-05,0,Precipitation is not expected,1022,12,54,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Sunny and light winds,1,11,52,19,12,65,2025-03-05,0,Precipitation is not expected,1021,12,53,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Sunny and light winds,1,10,51,18,11,67,2025-03-05,0,Precipitation is not expected,1021,11,52,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,17,10,71,2025-03-05,0,Precipitation is not expected,1021,11,51,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,10,49,15,9,73,2025-03-05,0,Precipitation is not expected,1021,10,50,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,13,8,76,2025-03-05,0,Precipitation is not expected,1021,9,48,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,12,7,79,2025-03-05,0,Precipitation is not expected,1022,8,47,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,10,6,80,2025-03-05,0,Precipitation is not expected,1021,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,8,5,82,2025-03-05,0,Precipitation is not expected,1021,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,8,5,84,2025-03-06,0,Precipitation is not expected,1021,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,8,5,85,2025-03-06,0,Precipitation is not expected,1020,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,7,5,85,2025-03-06,0,Precipitation is not expected,1020,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,8,5,84,2025-03-06,0,Precipitation is not expected,1019,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,8,5,87,2025-03-06,0,Precipitation is not expected,1019,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,8,5,88,2025-03-06,0,Precipitation is not expected,1019,6,42,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,10,6,88,2025-03-06,0,Precipitation is not expected,1018,6,42,06:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Sunny and light winds,1,6,43,12,8,86,2025-03-06,0,Precipitation is not expected,1018,7,44,07:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Sunny and light winds,1,7,45,14,9,84,2025-03-06,0,Precipitation is not expected,1018,7,45,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Sunny and light winds,1,9,47,17,10,81,2025-03-06,0,Precipitation is not expected,1018,9,47,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Sunny and light winds,1,9,48,19,12,77,2025-03-06,0,Precipitation is not expected,1017,10,50,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Sunny and light winds,1,11,51,21,13,73,2025-03-06,0,Precipitation is not expected,1017,11,52,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Sunny and light winds,1,12,54,22,14,69,2025-03-06,0,Precipitation is not expected,1016,13,55,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Sunny and light winds,1,12,54,22,14,67,2025-03-06,0,Precipitation is not expected,1015,13,55,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Sunny and light winds,1,13,55,24,15,66,2025-03-06,0,Precipitation is not expected,1015,13,56,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Sunny and light winds,1,12,54,23,14,66,2025-03-06,0,Precipitation is not expected,1014,13,55,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Sunny and light winds,1,12,54,25,16,68,2025-03-06,0,Precipitation is not expected,1013,13,55,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,53,25,15,71,2025-03-06,0,Precipitation is not expected,1013,12,54,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,22,14,73,2025-03-06,0,Precipitation is not expected,1013,11,53,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,51,24,15,75,2025-03-06,18,Low chance of precipitation,1013,11,52,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,21,13,77,2025-03-06,18,Low chance of precipitation,1012,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,24,15,80,2025-03-06,18,Low chance of precipitation,1012,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,24,15,81,2025-03-06,25,Low chance of precipitation,1012,10,49,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,23,14,82,2025-03-06,25,Low chance of precipitation,1011,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,27,17,84,2025-03-07,25,Low chance of precipitation,1011,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,46,26,16,85,2025-03-07,18,Low chance of precipitation,1010,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,25,16,86,2025-03-07,18,Low chance of precipitation,1010,9,48,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,26,16,86,2025-03-07,16,Low chance of precipitation,1009,9,47,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,27,17,87,2025-03-07,14,Low chance of precipitation,1009,8,47,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,26,16,87,2025-03-07,14,Low chance of precipitation,1009,8,47,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,27,17,87,2025-03-07,14,Low chance of precipitation,1008,8,47,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-27T00:00:16+00:00,2025-02-27T00:00:16.055Z,2634341,City of Westminster
