enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a fresh breeze,1,39,103,42,26,35,2024-05-31,0,Precipitation is not expected,1005,34,94,19:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,33,20,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,101,36,22,39,2024-05-31,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,35,22,43,2024-05-31,0,Precipitation is not expected,1006,32,90,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,34,21,43,2024-05-31,0,Precipitation is not expected,1006,32,90,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,34,21,44,2024-05-31,0,Precipitation is not expected,1006,32,89,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,32,20,47,2024-06-01,0,Precipitation is not expected,1005,31,88,00:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,30,19,47,2024-06-01,0,Precipitation is not expected,1005,31,87,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,28,17,50,2024-06-01,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,27,17,51,2024-06-01,0,Precipitation is not expected,1004,30,86,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,26,16,55,2024-06-01,0,Precipitation is not expected,1005,29,85,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,25,15,57,2024-06-01,0,Precipitation is not expected,1005,29,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,28,18,59,2024-06-01,0,Precipitation is not expected,1005,29,84,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,32,20,56,2024-06-01,0,Precipitation is not expected,1006,30,87,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,36,22,50,2024-06-01,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,36,22,42,2024-06-01,0,Precipitation is not expected,1006,34,94,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,36,23,36,2024-06-01,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,37,23,34,2024-06-01,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,37,23,34,2024-06-01,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,32,2024-06-01,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,37,23,33,2024-06-01,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,34,2024-06-01,0,Precipitation is not expected,1004,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,33,20,33,2024-06-01,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,30,19,35,2024-06-01,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,27,17,37,2024-06-01,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,24,15,39,2024-06-01,0,Precipitation is not expected,1004,34,93,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,21,13,42,2024-06-01,0,Precipitation is not expected,1004,33,91,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,20,12,45,2024-06-01,0,Precipitation is not expected,1005,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,18,11,47,2024-06-01,0,Precipitation is not expected,1005,32,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,11,48,2024-06-01,0,Precipitation is not expected,1005,31,88,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,16,10,51,2024-06-02,0,Precipitation is not expected,1005,30,87,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,16,10,53,2024-06-02,0,Precipitation is not expected,1005,30,85,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,15,9,57,2024-06-02,0,Precipitation is not expected,1004,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,14,9,59,2024-06-02,0,Precipitation is not expected,1004,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,63,2024-06-02,0,Precipitation is not expected,1004,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,66,2024-06-02,0,Precipitation is not expected,1004,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and light winds,1,35,95,12,8,67,2024-06-02,0,Precipitation is not expected,1004,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,7,64,2024-06-02,0,Precipitation is not expected,1005,29,84,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and light winds,1,39,103,12,7,56,2024-06-02,0,Precipitation is not expected,1005,31,88,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and light winds,1,41,105,15,9,47,2024-06-02,0,Precipitation is not expected,1006,33,91,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,17,10,40,2024-06-02,0,Precipitation is not expected,1006,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,19,12,36,2024-06-02,0,Precipitation is not expected,1005,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,13,36,2024-06-02,0,Precipitation is not expected,1005,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,33,2024-06-02,0,Precipitation is not expected,1005,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,16,32,2024-06-02,0,Precipitation is not expected,1004,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,32,2024-06-02,0,Precipitation is not expected,1004,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,33,2024-06-02,0,Precipitation is not expected,1003,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,27,17,35,2024-06-02,0,Precipitation is not expected,1003,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,26,16,38,2024-06-02,0,Precipitation is not expected,1003,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,24,15,40,2024-06-02,0,Precipitation is not expected,1004,34,93,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,23,14,45,2024-06-02,0,Precipitation is not expected,1004,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,20,12,49,2024-06-02,0,Precipitation is not expected,1004,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,16,10,51,2024-06-02,0,Precipitation is not expected,1004,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,52,2024-06-02,0,Precipitation is not expected,1004,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,54,2024-06-03,0,Precipitation is not expected,1004,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,56,2024-06-03,0,Precipitation is not expected,1004,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,8,5,59,2024-06-03,0,Precipitation is not expected,1004,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,60,2024-06-03,0,Precipitation is not expected,1003,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,64,2024-06-03,0,Precipitation is not expected,1004,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,67,2024-06-03,0,Precipitation is not expected,1004,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and light winds,1,35,95,12,7,69,2024-06-03,0,Precipitation is not expected,1005,27,81,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and light winds,1,37,98,12,7,65,2024-06-03,0,Precipitation is not expected,1005,29,83,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and light winds,1,39,103,12,8,58,2024-06-03,0,Precipitation is not expected,1005,31,87,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and light winds,1,41,105,15,9,48,2024-06-03,0,Precipitation is not expected,1006,33,91,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and light winds,1,41,107,19,12,40,2024-06-03,0,Precipitation is not expected,1006,35,94,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,22,14,36,2024-06-03,0,Precipitation is not expected,1006,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,35,2024-06-03,0,Precipitation is not expected,1005,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,16,32,2024-06-03,0,Precipitation is not expected,1005,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,31,2024-06-03,0,Precipitation is not expected,1004,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,31,2024-06-03,0,Precipitation is not expected,1004,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,31,2024-06-03,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,14,33,2024-06-03,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,23,14,35,2024-06-03,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,38,2024-06-03,0,Precipitation is not expected,1004,34,93,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,14,42,2024-06-03,0,Precipitation is not expected,1004,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,45,2024-06-03,0,Precipitation is not expected,1005,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,47,2024-06-03,0,Precipitation is not expected,1004,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,47,2024-06-03,0,Precipitation is not expected,1004,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,49,2024-06-04,0,Precipitation is not expected,1004,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,7,51,2024-06-04,0,Precipitation is not expected,1004,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,53,2024-06-04,0,Precipitation is not expected,1004,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,55,2024-06-04,0,Precipitation is not expected,1003,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,57,2024-06-04,0,Precipitation is not expected,1004,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,59,2024-06-04,0,Precipitation is not expected,1004,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and light winds,1,34,94,17,11,59,2024-06-04,0,Precipitation is not expected,1004,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,56,2024-06-04,0,Precipitation is not expected,1005,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and light winds,1,39,102,22,14,49,2024-06-04,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,25,16,41,2024-06-04,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,28,17,35,2024-06-04,0,Precipitation is not expected,1006,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,30,19,31,2024-06-04,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,20,31,2024-06-04,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,29,2024-06-04,0,Precipitation is not expected,1005,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,38,24,28,2024-06-04,0,Precipitation is not expected,1004,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,36,22,29,2024-06-04,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,33,21,29,2024-06-04,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,31,19,31,2024-06-04,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,28,18,34,2024-06-04,0,Precipitation is not expected,1003,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,25,16,35,2024-06-04,0,Precipitation is not expected,1003,35,94,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,105343,Jeddah
