enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-1,30,32,20,79,2025-01-29,0,Precipitation is not expected,1008,2,36,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,31,19,80,2025-01-29,0,Precipitation is not expected,1009,2,35,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,28,33,21,80,2025-01-29,0,Precipitation is not expected,1010,2,35,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,27,35,22,81,2025-01-29,0,Precipitation is not expected,1010,1,35,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,27,35,22,83,2025-01-29,0,Precipitation is not expected,1011,1,34,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,27,32,20,83,2025-01-30,0,Precipitation is not expected,1011,1,35,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,27,31,19,84,2025-01-30,0,Precipitation is not expected,1011,1,35,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,27,32,20,85,2025-01-30,0,Precipitation is not expected,1012,1,34,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,26,31,19,85,2025-01-30,0,Precipitation is not expected,1013,1,34,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,26,29,18,86,2025-01-30,0,Precipitation is not expected,1014,1,34,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,26,27,17,87,2025-01-30,0,Precipitation is not expected,1015,1,34,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,27,26,16,87,2025-01-30,0,Precipitation is not expected,1016,1,34,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,27,24,15,87,2025-01-30,0,Precipitation is not expected,1017,1,33,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,26,23,15,87,2025-01-30,0,Precipitation is not expected,1017,1,33,08:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-3,27,25,15,87,2025-01-30,0,Precipitation is not expected,1018,1,33,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-2,29,24,15,84,2025-01-30,0,Precipitation is not expected,1018,2,35,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Sunny and light winds,1,0,32,27,17,80,2025-01-30,0,Precipitation is not expected,1019,3,37,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,33,28,18,76,2025-01-30,0,Precipitation is not expected,1019,4,39,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,34,26,16,73,2025-01-30,0,Precipitation is not expected,1019,4,40,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,25,16,71,2025-01-30,0,Precipitation is not expected,1020,5,41,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Sunny and light winds,1,2,36,22,14,72,2025-01-30,0,Precipitation is not expected,1020,5,40,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Sunny and light winds,1,1,34,19,12,76,2025-01-30,0,Precipitation is not expected,1020,3,38,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,16,10,82,2025-01-30,0,Precipitation is not expected,1020,2,36,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,17,10,87,2025-01-30,0,Precipitation is not expected,1020,1,35,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,17,10,88,2025-01-30,0,Precipitation is not expected,1020,1,35,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,17,11,89,2025-01-30,0,Precipitation is not expected,1021,1,35,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,19,12,88,2025-01-30,0,Precipitation is not expected,1021,1,35,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,19,12,88,2025-01-30,24,Low chance of precipitation,1021,2,35,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,18,11,88,2025-01-30,26,Low chance of precipitation,1021,2,35,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Light cloud and light winds,36,0,31,20,13,88,2025-01-31,29,Low chance of precipitation,1021,2,36,00:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Drizzle and light winds,38,0,31,20,13,90,2025-01-31,43,Chance of precipitation,1022,3,37,01:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Light rain and light winds,39,0,32,21,13,90,2025-01-31,49,Chance of precipitation,1022,3,37,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Light rain and light winds,39,0,32,19,12,90,2025-01-31,50,Chance of precipitation,1022,3,37,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Drizzle and light winds,38,0,32,17,10,91,2025-01-31,32,Chance of precipitation,1023,3,37,04:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Drizzle and light winds,38,0,32,15,9,92,2025-01-31,35,Chance of precipitation,1024,3,37,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Drizzle and light winds,38,1,33,14,9,92,2025-01-31,40,Chance of precipitation,1024,3,37,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Light cloud and light winds,36,0,33,13,8,93,2025-01-31,0,Precipitation is not expected,1025,3,37,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,12,7,93,2025-01-31,0,Precipitation is not expected,1025,3,37,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,12,7,94,2025-01-31,0,Precipitation is not expected,1026,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,11,7,93,2025-01-31,0,Precipitation is not expected,1027,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,10,6,90,2025-01-31,0,Precipitation is not expected,1028,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,12,7,87,2025-01-31,0,Precipitation is not expected,1028,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,11,7,85,2025-01-31,0,Precipitation is not expected,1028,6,42,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,11,7,83,2025-01-31,0,Precipitation is not expected,1029,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,9,6,83,2025-01-31,0,Precipitation is not expected,1029,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,9,5,86,2025-01-31,0,Precipitation is not expected,1029,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,9,5,90,2025-01-31,0,Precipitation is not expected,1030,4,39,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,3,2,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,9,6,93,2025-01-31,0,Precipitation is not expected,1030,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,10,6,94,2025-01-31,0,Precipitation is not expected,1030,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,11,7,94,2025-01-31,0,Precipitation is not expected,1031,2,35,20:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Misty and light winds,34,1,34,12,7,95,2025-01-31,0,Precipitation is not expected,1031,1,35,21:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,5,3,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,13,8,95,2025-01-31,0,Precipitation is not expected,1031,1,34,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,13,8,95,2025-01-31,0,Precipitation is not expected,1031,1,34,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,14,9,94,2025-02-01,0,Precipitation is not expected,1030,1,34,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,14,9,95,2025-02-01,0,Precipitation is not expected,1030,1,34,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,14,9,95,2025-02-01,0,Precipitation is not expected,1030,1,34,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,15,9,94,2025-02-01,0,Precipitation is not expected,1029,1,34,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,16,10,94,2025-02-01,0,Precipitation is not expected,1029,1,35,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,17,11,92,2025-02-01,0,Precipitation is not expected,1029,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,18,11,93,2025-02-01,0,Precipitation is not expected,1028,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,19,12,93,2025-02-01,0,Precipitation is not expected,1028,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,22,14,92,2025-02-01,0,Precipitation is not expected,1028,2,36,08:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,26,16,93,2025-02-01,0,Precipitation is not expected,1028,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,27,17,90,2025-02-01,0,Precipitation is not expected,1028,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,31,19,87,2025-02-01,0,Precipitation is not expected,1027,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,31,19,84,2025-02-01,0,Precipitation is not expected,1027,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,38,31,19,82,2025-02-01,0,Precipitation is not expected,1026,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,31,19,79,2025-02-01,0,Precipitation is not expected,1026,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,31,19,80,2025-02-01,0,Precipitation is not expected,1025,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,32,20,81,2025-02-01,23,Low chance of precipitation,1025,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,32,20,83,2025-02-01,23,Low chance of precipitation,1025,5,41,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,32,20,84,2025-02-01,23,Low chance of precipitation,1025,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,33,20,84,2025-02-01,23,Low chance of precipitation,1025,5,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,34,21,84,2025-02-01,23,Low chance of precipitation,1024,5,40,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,34,21,84,2025-02-01,23,Low chance of precipitation,1024,5,40,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,34,21,84,2025-02-01,21,Low chance of precipitation,1024,5,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,33,21,84,2025-02-01,21,Low chance of precipitation,1023,5,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,33,20,84,2025-02-02,21,Low chance of precipitation,1023,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,32,20,85,2025-02-02,29,Low chance of precipitation,1023,5,41,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,32,20,85,2025-02-02,28,Low chance of precipitation,1022,5,40,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,31,19,86,2025-02-02,28,Low chance of precipitation,1022,5,40,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,30,19,86,2025-02-02,35,Chance of precipitation,1022,4,40,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,29,18,86,2025-02-02,35,Chance of precipitation,1022,4,40,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Light rain and light winds,39,2,35,31,19,86,2025-02-02,34,Chance of precipitation,1022,4,40,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,32,20,87,2025-02-02,50,Chance of precipitation,1021,4,40,07:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-28T21:46:00+00:00,2025-01-29T08:02:05.356Z,2650225,Edinburgh
