enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-1,31,8,5,86,2025-01-08,0,Precipitation is not expected,1003,-1,31,18:00,1,Poor,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
A clear sky and light winds,0,-1,31,8,5,87,2025-01-08,0,Precipitation is not expected,1003,-1,31,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
A clear sky and light winds,0,-1,31,8,5,87,2025-01-08,0,Precipitation is not expected,1003,-1,31,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
A clear sky and light winds,0,-1,31,9,5,88,2025-01-08,0,Precipitation is not expected,1004,-1,31,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
A clear sky and light winds,0,-1,31,9,6,86,2025-01-08,12,Low chance of precipitation,1004,-1,31,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,10,6,87,2025-01-08,12,Low chance of precipitation,1005,-1,31,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,10,6,87,2025-01-09,12,Low chance of precipitation,1005,-1,31,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,11,7,86,2025-01-09,20,Low chance of precipitation,1005,-1,31,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
A clear sky and light winds,0,-3,26,11,7,85,2025-01-09,20,Low chance of precipitation,1006,-1,31,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
A clear sky and light winds,0,-4,25,12,7,85,2025-01-09,20,Low chance of precipitation,1006,-1,31,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
A clear sky and light winds,0,-4,24,12,8,86,2025-01-09,0,Precipitation is not expected,1007,-1,30,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
A clear sky and light winds,0,-4,25,13,8,86,2025-01-09,0,Precipitation is not expected,1007,-1,30,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
A clear sky and light winds,0,-4,25,13,8,86,2025-01-09,0,Precipitation is not expected,1008,-1,30,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
A clear sky and light winds,0,-4,25,13,8,85,2025-01-09,4,Low chance of precipitation,1009,-1,30,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
A clear sky and light winds,0,-4,25,13,8,83,2025-01-09,4,Low chance of precipitation,1009,-1,30,08:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Sunny and light winds,1,-4,25,16,10,84,2025-01-09,4,Low chance of precipitation,1010,-1,31,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Sunny and light winds,1,-2,28,17,11,82,2025-01-09,8,Low chance of precipitation,1011,0,33,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Sunny and light winds,1,-1,30,19,12,80,2025-01-09,7,Low chance of precipitation,1012,1,34,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Sunny and light winds,1,0,32,18,11,77,2025-01-09,7,Low chance of precipitation,1012,2,36,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Sunny and light winds,1,0,31,17,11,78,2025-01-09,0,Precipitation is not expected,1013,2,36,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Sunny and light winds,1,0,31,16,10,78,2025-01-09,0,Precipitation is not expected,1013,2,36,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Sunny and light winds,1,0,31,14,9,79,2025-01-09,0,Precipitation is not expected,1014,2,36,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Sunny and light winds,1,-1,30,12,7,80,2025-01-09,0,Precipitation is not expected,1015,1,34,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
A clear sky and light winds,0,-2,28,9,6,82,2025-01-09,0,Precipitation is not expected,1015,1,33,17:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
A clear sky and light winds,0,0,31,9,6,84,2025-01-09,0,Precipitation is not expected,1016,0,31,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
A clear sky and light winds,0,-1,31,9,6,85,2025-01-09,0,Precipitation is not expected,1016,-1,31,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
A clear sky and light winds,0,-1,31,9,5,85,2025-01-09,0,Precipitation is not expected,1017,-1,31,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
A clear sky and light winds,0,-1,31,9,5,86,2025-01-09,0,Precipitation is not expected,1018,-1,31,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
A clear sky and light winds,0,-1,31,9,5,85,2025-01-09,0,Precipitation is not expected,1018,-1,31,22:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
A clear sky and light winds,0,-1,30,7,5,87,2025-01-09,0,Precipitation is not expected,1018,-1,30,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
A clear sky and light winds,0,-1,30,9,5,88,2025-01-10,0,Precipitation is not expected,1019,-1,30,00:00,1,Poor,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
A clear sky and light winds,0,-1,31,9,5,86,2025-01-10,0,Precipitation is not expected,1019,-1,31,01:00,1,Poor,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
A clear sky and light winds,0,-1,31,9,5,86,2025-01-10,0,Precipitation is not expected,1019,-1,31,02:00,1,Poor,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
A clear sky and light winds,0,-1,31,9,6,86,2025-01-10,0,Precipitation is not expected,1019,-1,31,03:00,1,Poor,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
A clear sky and light winds,0,-3,27,10,6,87,2025-01-10,0,Precipitation is not expected,1019,0,32,04:00,1,Poor,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,10,6,86,2025-01-10,0,Precipitation is not expected,1019,0,33,05:00,1,Poor,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,12,7,85,2025-01-10,0,Precipitation is not expected,1019,1,33,06:00,1,Poor,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,15,9,84,2025-01-10,17,Low chance of precipitation,1020,1,34,07:00,1,Poor,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,18,11,83,2025-01-10,17,Low chance of precipitation,1020,1,35,08:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-2,29,23,15,83,2025-01-10,17,Low chance of precipitation,1020,2,35,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,30,29,18,82,2025-01-10,24,Low chance of precipitation,1020,3,37,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,35,22,81,2025-01-10,24,Low chance of precipitation,1020,4,39,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,1,33,32,20,79,2025-01-10,24,Low chance of precipitation,1020,5,40,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Light rain and a moderate breeze,12,1,34,31,19,79,2025-01-10,39,Chance of precipitation,1020,5,41,13:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Light rain and a moderate breeze,12,1,34,31,19,78,2025-01-10,39,Chance of precipitation,1020,5,41,14:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Light rain and a moderate breeze,12,1,34,32,20,78,2025-01-10,39,Chance of precipitation,1019,5,41,15:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Light rain and a moderate breeze,12,1,34,33,20,79,2025-01-10,45,Chance of precipitation,1019,5,41,16:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,34,21,81,2025-01-10,45,Chance of precipitation,1019,5,41,17:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,34,21,82,2025-01-10,45,Chance of precipitation,1019,5,41,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,34,21,83,2025-01-10,43,Chance of precipitation,1019,5,41,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,34,21,83,2025-01-10,43,Chance of precipitation,1020,5,41,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Light rain and a moderate breeze,39,1,35,36,22,85,2025-01-10,43,Chance of precipitation,1020,5,41,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,37,23,85,2025-01-10,60,Chance of precipitation,1020,5,42,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,39,24,86,2025-01-10,60,Chance of precipitation,1020,5,42,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,30,19,88,2025-01-11,60,Chance of precipitation,1020,5,42,00:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,28,17,87,2025-01-11,55,Chance of precipitation,1020,5,42,01:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,26,16,88,2025-01-11,55,Chance of precipitation,1020,5,42,02:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,24,15,88,2025-01-11,55,Chance of precipitation,1020,5,41,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,22,14,89,2025-01-11,66,Chance of precipitation,1020,5,41,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,20,12,89,2025-01-11,66,Chance of precipitation,1020,5,41,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,19,12,90,2025-01-11,66,Chance of precipitation,1020,5,41,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,19,12,90,2025-01-11,32,Chance of precipitation,1021,5,42,07:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,18,11,89,2025-01-11,32,Chance of precipitation,1021,5,42,08:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,21,13,89,2025-01-11,32,Chance of precipitation,1022,5,42,09:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,24,15,90,2025-01-11,19,Low chance of precipitation,1022,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,26,16,89,2025-01-11,19,Low chance of precipitation,1022,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,24,15,87,2025-01-11,19,Low chance of precipitation,1023,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,22,14,86,2025-01-11,11,Low chance of precipitation,1023,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,20,13,86,2025-01-11,11,Low chance of precipitation,1023,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,18,11,86,2025-01-11,11,Low chance of precipitation,1023,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,19,12,86,2025-01-11,10,Low chance of precipitation,1023,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,14,9,88,2025-01-11,10,Low chance of precipitation,1024,7,44,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,18,11,89,2025-01-11,10,Low chance of precipitation,1024,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,14,9,84,2025-01-11,10,Low chance of precipitation,1025,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,14,9,84,2025-01-11,10,Low chance of precipitation,1025,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,14,9,85,2025-01-11,10,Low chance of precipitation,1026,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,14,9,85,2025-01-11,0,Precipitation is not expected,1026,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,19,12,86,2025-01-11,0,Precipitation is not expected,1026,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,15,9,86,2025-01-12,0,Precipitation is not expected,1026,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,21,13,89,2025-01-12,0,Precipitation is not expected,1026,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,22,14,89,2025-01-12,0,Precipitation is not expected,1026,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,10,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,23,14,89,2025-01-12,0,Precipitation is not expected,1026,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,17,10,90,2025-01-12,0,Precipitation is not expected,1026,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,17,11,90,2025-01-12,0,Precipitation is not expected,1026,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-04T09:46:00+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,21,13,90,2025-01-12,0,Precipitation is not expected,1026,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,19,12,93,2025-01-12,0,Precipitation is not expected,1026,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,20,12,92,2025-01-12,0,Precipitation is not expected,1026,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,27,17,89,2025-01-12,0,Precipitation is not expected,1026,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,25,16,87,2025-01-12,0,Precipitation is not expected,1026,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,30,19,86,2025-01-12,0,Precipitation is not expected,1026,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,30,19,87,2025-01-12,0,Precipitation is not expected,1026,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,29,18,87,2025-01-12,0,Precipitation is not expected,1026,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,29,18,85,2025-01-12,0,Precipitation is not expected,1026,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,28,17,86,2025-01-12,0,Precipitation is not expected,1026,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,26,16,86,2025-01-12,0,Precipitation is not expected,1026,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,21,13,88,2025-01-12,0,Precipitation is not expected,1026,9,48,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,24,15,88,2025-01-12,0,Precipitation is not expected,1026,9,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,24,15,87,2025-01-12,0,Precipitation is not expected,1026,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-04T16:01:22+00:00,2025-01-04T16:01:22.962Z,2655984,Belfast
