enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,21,69,24,15,64,2024-06-03,0,Precipitation is not expected,1024,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,22,14,66,2024-06-03,0,Precipitation is not expected,1023,19,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,20,13,69,2024-06-03,0,Precipitation is not expected,1023,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,18,11,75,2024-06-03,0,Precipitation is not expected,1023,16,61,21:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,16,10,80,2024-06-03,0,Precipitation is not expected,1023,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,15,9,83,2024-06-03,0,Precipitation is not expected,1023,14,58,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,13,8,86,2024-06-04,0,Precipitation is not expected,1023,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,13,8,87,2024-06-04,0,Precipitation is not expected,1022,13,56,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,13,8,89,2024-06-04,0,Precipitation is not expected,1022,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,13,8,91,2024-06-04,0,Precipitation is not expected,1022,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,15,9,93,2024-06-04,0,Precipitation is not expected,1022,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,16,10,92,2024-06-04,0,Precipitation is not expected,1021,12,54,05:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,18,11,91,2024-06-04,0,Precipitation is not expected,1021,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,21,13,89,2024-06-04,0,Precipitation is not expected,1021,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,24,15,84,2024-06-04,0,Precipitation is not expected,1021,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,28,18,77,2024-06-04,0,Precipitation is not expected,1021,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,29,18,72,2024-06-04,0,Precipitation is not expected,1020,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,31,19,70,2024-06-04,7,Low chance of precipitation,1020,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,33,20,68,2024-06-04,7,Low chance of precipitation,1020,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,34,21,66,2024-06-04,7,Low chance of precipitation,1020,19,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,35,22,66,2024-06-04,0,Precipitation is not expected,1020,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,35,22,63,2024-06-04,0,Precipitation is not expected,1019,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,67,35,22,64,2024-06-04,0,Precipitation is not expected,1019,19,65,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,35,22,66,2024-06-04,0,Precipitation is not expected,1019,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,65,34,21,67,2024-06-04,0,Precipitation is not expected,1018,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,32,20,70,2024-06-04,0,Precipitation is not expected,1018,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,30,19,73,2024-06-04,0,Precipitation is not expected,1018,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,60,29,18,80,2024-06-04,0,Precipitation is not expected,1018,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,28,17,85,2024-06-04,0,Precipitation is not expected,1018,14,58,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,27,17,87,2024-06-04,0,Precipitation is not expected,1018,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,26,16,88,2024-06-05,0,Precipitation is not expected,1018,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,26,16,87,2024-06-05,0,Precipitation is not expected,1018,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,24,15,87,2024-06-05,0,Precipitation is not expected,1018,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,23,15,89,2024-06-05,0,Precipitation is not expected,1018,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,23,14,90,2024-06-05,0,Precipitation is not expected,1018,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,23,14,89,2024-06-05,0,Precipitation is not expected,1018,13,55,05:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,23,14,88,2024-06-05,0,Precipitation is not expected,1018,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,23,14,86,2024-06-05,0,Precipitation is not expected,1018,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,23,15,81,2024-06-05,10,Low chance of precipitation,1018,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,24,15,74,2024-06-05,10,Low chance of precipitation,1018,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,23,15,70,2024-06-05,10,Low chance of precipitation,1018,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,23,14,66,2024-06-05,0,Precipitation is not expected,1018,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,23,14,65,2024-06-05,0,Precipitation is not expected,1018,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,21,13,61,2024-06-05,0,Precipitation is not expected,1018,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,22,14,61,2024-06-05,0,Precipitation is not expected,1018,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,23,14,59,2024-06-05,0,Precipitation is not expected,1018,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,22,14,59,2024-06-05,0,Precipitation is not expected,1018,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,22,14,60,2024-06-05,0,Precipitation is not expected,1018,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,21,13,62,2024-06-05,0,Precipitation is not expected,1017,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,18,11,65,2024-06-05,0,Precipitation is not expected,1017,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,60,16,10,68,2024-06-05,0,Precipitation is not expected,1018,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,13,8,74,2024-06-05,0,Precipitation is not expected,1018,14,57,21:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,13,8,79,2024-06-05,0,Precipitation is not expected,1018,13,55,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,13,8,81,2024-06-05,0,Precipitation is not expected,1018,12,54,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,13,8,83,2024-06-06,0,Precipitation is not expected,1018,12,53,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,13,8,84,2024-06-06,0,Precipitation is not expected,1018,11,52,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,13,8,84,2024-06-06,0,Precipitation is not expected,1018,11,51,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,13,8,84,2024-06-06,0,Precipitation is not expected,1018,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,13,8,85,2024-06-06,0,Precipitation is not expected,1018,10,51,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,14,9,85,2024-06-06,0,Precipitation is not expected,1018,11,51,05:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,15,9,85,2024-06-06,0,Precipitation is not expected,1018,11,51,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny and light winds,1,11,53,18,11,84,2024-06-06,0,Precipitation is not expected,1018,12,53,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,20,12,79,2024-06-06,0,Precipitation is not expected,1019,13,55,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,22,14,73,2024-06-06,0,Precipitation is not expected,1019,14,57,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,22,14,69,2024-06-06,0,Precipitation is not expected,1019,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,23,14,65,2024-06-06,0,Precipitation is not expected,1019,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,23,15,64,2024-06-06,0,Precipitation is not expected,1019,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,23,14,62,2024-06-06,0,Precipitation is not expected,1019,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,23,14,63,2024-06-06,21,Low chance of precipitation,1019,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,22,14,61,2024-06-06,21,Low chance of precipitation,1018,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,28,17,62,2024-06-06,21,Low chance of precipitation,1018,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,29,18,60,2024-06-06,22,Low chance of precipitation,1018,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,29,18,61,2024-06-06,22,Low chance of precipitation,1018,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,62,27,17,65,2024-06-06,22,Low chance of precipitation,1018,17,62,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,60,25,15,68,2024-06-06,22,Low chance of precipitation,1018,16,60,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,58,23,14,74,2024-06-06,22,Low chance of precipitation,1018,15,58,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,23,14,78,2024-06-06,22,Low chance of precipitation,1018,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,56,22,14,81,2024-06-06,0,Precipitation is not expected,1018,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,22,14,82,2024-06-07,0,Precipitation is not expected,1018,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,55,22,14,83,2024-06-07,0,Precipitation is not expected,1018,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,53,22,14,84,2024-06-07,0,Precipitation is not expected,1018,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,22,14,85,2024-06-07,0,Precipitation is not expected,1018,12,53,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,23,15,85,2024-06-07,0,Precipitation is not expected,1018,11,53,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,25,15,85,2024-06-07,42,Chance of precipitation,1017,11,53,05:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-30T10:46:00+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,26,16,85,2024-06-07,42,Chance of precipitation,1017,11,53,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,29,18,84,2024-06-07,42,Chance of precipitation,1017,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light rain showers and light winds,10,13,56,32,20,80,2024-06-07,30,Low chance of precipitation,1017,13,56,08:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,58,34,21,73,2024-06-07,44,Chance of precipitation,1017,14,58,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,59,34,21,69,2024-06-07,44,Chance of precipitation,1017,15,59,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,61,34,21,66,2024-06-07,34,Chance of precipitation,1017,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,62,33,21,64,2024-06-07,28,Low chance of precipitation,1017,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,33,21,62,2024-06-07,28,Low chance of precipitation,1017,17,63,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,33,21,61,2024-06-07,23,Low chance of precipitation,1017,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,33,20,58,2024-06-07,23,Low chance of precipitation,1017,18,64,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,32,20,59,2024-06-07,20,Low chance of precipitation,1016,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,31,19,59,2024-06-07,0,Precipitation is not expected,1016,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,30,19,61,2024-06-07,0,Precipitation is not expected,1016,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-30T17:00:55+01:00,2024-05-30T17:00:55.271+01:00,2653822,Cardiff
