enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,34,93,14,9,16,2025-02-02,0,Precipitation is not expected,1012,35,94,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,11,17,2025-02-02,0,Precipitation is not expected,1012,35,95,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and light winds,1,34,94,18,11,18,2025-02-02,0,Precipitation is not expected,1012,35,94,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and light winds,1,33,92,20,12,19,2025-02-02,0,Precipitation is not expected,1012,33,92,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,22,14,22,2025-02-02,0,Precipitation is not expected,1012,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,22,14,27,2025-02-02,0,Precipitation is not expected,1013,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,22,14,31,2025-02-02,0,Precipitation is not expected,1014,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,22,14,33,2025-02-02,0,Precipitation is not expected,1014,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,21,13,32,2025-02-02,0,Precipitation is not expected,1014,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,30,2025-02-02,0,Precipitation is not expected,1014,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,28,2025-02-03,0,Precipitation is not expected,1014,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,30,2025-02-03,0,Precipitation is not expected,1014,26,78,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,30,2025-02-03,0,Precipitation is not expected,1014,25,77,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,27,2025-02-03,0,Precipitation is not expected,1013,25,77,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,27,2025-02-03,0,Precipitation is not expected,1013,25,76,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,11,27,2025-02-03,0,Precipitation is not expected,1013,24,75,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,16,10,27,2025-02-03,0,Precipitation is not expected,1013,24,75,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and light winds,1,23,73,14,9,28,2025-02-03,0,Precipitation is not expected,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and light winds,1,23,74,12,8,28,2025-02-03,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and light winds,1,25,78,14,8,26,2025-02-03,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and light winds,1,28,83,15,9,26,2025-02-03,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and light winds,1,31,88,18,11,28,2025-02-03,0,Precipitation is not expected,1014,30,86,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,29,2025-02-03,0,Precipitation is not expected,1013,32,89,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and light winds,1,35,95,23,15,31,2025-02-03,0,Precipitation is not expected,1012,32,90,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and light winds,1,36,96,26,16,34,2025-02-03,0,Precipitation is not expected,1012,32,90,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,23,15,38,2025-02-03,0,Precipitation is not expected,1011,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,20,12,42,2025-02-03,0,Precipitation is not expected,1011,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and light winds,1,35,94,16,10,45,2025-02-03,0,Precipitation is not expected,1012,30,86,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and light winds,1,34,93,12,8,49,2025-02-03,0,Precipitation is not expected,1012,29,83,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,54,2025-02-03,0,Precipitation is not expected,1013,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,4,3,57,2025-02-03,0,Precipitation is not expected,1013,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,4,3,59,2025-02-03,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,2,1,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,5,3,63,2025-02-03,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,2,2,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,6,4,63,2025-02-03,0,Precipitation is not expected,1014,26,78,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,6,4,64,2025-02-04,0,Precipitation is not expected,1013,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,6,4,67,2025-02-04,0,Precipitation is not expected,1013,25,76,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,6,4,70,2025-02-04,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,6,4,69,2025-02-04,0,Precipitation is not expected,1012,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,6,4,73,2025-02-04,0,Precipitation is not expected,1012,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,6,4,77,2025-02-04,0,Precipitation is not expected,1012,23,74,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,7,4,76,2025-02-04,0,Precipitation is not expected,1013,23,74,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and light winds,1,28,82,7,4,75,2025-02-04,0,Precipitation is not expected,1013,23,74,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and light winds,1,29,84,10,6,73,2025-02-04,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and light winds,1,32,89,13,8,66,2025-02-04,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and light winds,1,33,92,15,9,58,2025-02-04,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and light winds,1,35,94,18,11,49,2025-02-04,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,43,2025-02-04,0,Precipitation is not expected,1014,31,87,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,43,2025-02-04,0,Precipitation is not expected,1013,31,88,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,23,14,45,2025-02-04,0,Precipitation is not expected,1012,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,21,13,48,2025-02-04,0,Precipitation is not expected,1011,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,20,12,50,2025-02-04,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,18,11,52,2025-02-04,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and light winds,1,34,94,14,8,57,2025-02-04,0,Precipitation is not expected,1012,28,83,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,62,2025-02-04,0,Precipitation is not expected,1012,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,5,3,64,2025-02-04,0,Precipitation is not expected,1012,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,6,4,66,2025-02-04,0,Precipitation is not expected,1013,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,70,2025-02-04,0,Precipitation is not expected,1013,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,70,2025-02-04,0,Precipitation is not expected,1013,26,79,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,70,2025-02-05,0,Precipitation is not expected,1013,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,72,2025-02-05,0,Precipitation is not expected,1012,25,78,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,74,2025-02-05,0,Precipitation is not expected,1012,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,9,5,73,2025-02-05,0,Precipitation is not expected,1011,25,77,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,4,75,2025-02-05,10,Low chance of precipitation,1011,25,77,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,77,2025-02-05,10,Low chance of precipitation,1011,25,76,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,4,77,2025-02-05,10,Low chance of precipitation,1011,25,76,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and light winds,1,31,87,5,3,76,2025-02-05,11,Low chance of precipitation,1012,25,76,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and light winds,1,31,88,7,4,73,2025-02-05,11,Low chance of precipitation,1012,25,77,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,2,1,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,9,67,2025-02-05,11,Low chance of precipitation,1013,27,80,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,59,2025-02-05,0,Precipitation is not expected,1013,28,83,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and light winds,1,36,97,22,14,50,2025-02-05,0,Precipitation is not expected,1012,30,86,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,98,24,15,44,2025-02-05,3,Low chance of precipitation,1012,31,88,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,98,26,16,45,2025-02-05,5,Low chance of precipitation,1011,31,88,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,27,17,48,2025-02-05,10,Low chance of precipitation,1010,31,87,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,25,15,50,2025-02-05,3,Low chance of precipitation,1010,31,87,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,98,23,14,51,2025-02-05,0,Precipitation is not expected,1010,30,86,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,96,20,13,54,2025-02-05,4,Low chance of precipitation,1010,29,85,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,95,19,12,59,2025-02-05,0,Precipitation is not expected,1010,28,83,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,17,11,64,2025-02-05,0,Precipitation is not expected,1011,27,81,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,16,10,66,2025-02-05,0,Precipitation is not expected,1011,27,80,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,68,2025-02-05,0,Precipitation is not expected,1012,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,72,2025-02-05,0,Precipitation is not expected,1012,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,72,2025-02-05,0,Precipitation is not expected,1012,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,73,2025-02-06,0,Precipitation is not expected,1011,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,75,2025-02-06,0,Precipitation is not expected,1011,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,78,2025-02-06,0,Precipitation is not expected,1010,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,77,2025-02-06,0,Precipitation is not expected,1010,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,7,78,2025-02-06,0,Precipitation is not expected,1010,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,8,81,2025-02-06,0,Precipitation is not expected,1010,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-02T00:00:00+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
