enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,21,69,15,9,89,2024-07-27,54,Chance of precipitation,1013,18,64,07:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Drizzle and light winds,11,21,70,13,8,89,2024-07-27,49,Chance of precipitation,1014,18,65,08:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Light rain and light winds,12,22,71,12,7,86,2024-07-27,49,Chance of precipitation,1014,19,66,09:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Light rain and light winds,12,22,72,12,7,87,2024-07-27,46,Chance of precipitation,1014,19,66,10:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Light rain and light winds,12,22,72,13,8,86,2024-07-27,58,Chance of precipitation,1014,19,67,11:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,5,3,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Light rain and light winds,12,23,73,13,8,85,2024-07-27,64,Chance of precipitation,1015,19,67,12:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Light rain and light winds,12,23,73,13,8,84,2024-07-27,65,Chance of precipitation,1015,20,67,13:00,1,Poor,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Light rain and light winds,12,23,73,14,9,86,2024-07-27,67,Chance of precipitation,1015,19,67,14:00,1,Poor,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Light rain and light winds,12,23,73,13,8,82,2024-07-27,64,Chance of precipitation,1015,20,67,15:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Light rain and light winds,12,22,72,16,10,80,2024-07-27,63,Chance of precipitation,1016,19,67,16:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Light rain and light winds,12,23,72,16,10,79,2024-07-27,52,Chance of precipitation,1016,20,67,17:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Light rain and light winds,12,23,74,16,10,74,2024-07-27,39,Chance of precipitation,1016,20,68,18:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Light cloud and light winds,7,23,73,19,12,72,2024-07-27,29,Low chance of precipitation,1017,20,68,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Light cloud and light winds,7,23,73,19,12,68,2024-07-27,29,Low chance of precipitation,1017,20,68,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,17,11,69,2024-07-27,13,Low chance of precipitation,1018,20,67,21:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,15,9,70,2024-07-27,0,Precipitation is not expected,1019,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,13,8,72,2024-07-27,0,Precipitation is not expected,1020,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,15,9,74,2024-07-28,0,Precipitation is not expected,1020,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,19,65,14,9,76,2024-07-28,0,Precipitation is not expected,1021,17,63,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,18,64,9,6,77,2024-07-28,0,Precipitation is not expected,1021,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,17,63,8,5,80,2024-07-28,0,Precipitation is not expected,1022,16,60,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,16,61,7,4,81,2024-07-28,0,Precipitation is not expected,1022,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,16,60,7,4,83,2024-07-28,0,Precipitation is not expected,1023,15,58,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,15,59,7,5,86,2024-07-28,0,Precipitation is not expected,1023,14,57,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,15,59,8,5,88,2024-07-28,0,Precipitation is not expected,1024,14,57,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,16,60,10,6,85,2024-07-28,0,Precipitation is not expected,1024,15,58,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,18,64,12,8,77,2024-07-28,0,Precipitation is not expected,1025,17,62,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,20,68,14,9,71,2024-07-28,0,Precipitation is not expected,1025,18,65,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,22,71,16,10,65,2024-07-28,0,Precipitation is not expected,1025,20,68,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,23,74,17,11,58,2024-07-28,0,Precipitation is not expected,1025,21,71,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,25,76,18,11,52,2024-07-28,0,Precipitation is not expected,1025,23,73,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,26,79,19,12,48,2024-07-28,0,Precipitation is not expected,1025,24,75,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,27,80,20,12,45,2024-07-28,0,Precipitation is not expected,1024,25,76,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,27,80,20,13,43,2024-07-28,0,Precipitation is not expected,1024,25,77,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,27,81,21,13,43,2024-07-28,0,Precipitation is not expected,1024,25,77,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,28,82,21,13,42,2024-07-28,0,Precipitation is not expected,1024,26,78,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,27,81,21,13,43,2024-07-28,0,Precipitation is not expected,1023,25,77,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,27,80,18,11,44,2024-07-28,0,Precipitation is not expected,1023,25,76,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,25,77,16,10,48,2024-07-28,0,Precipitation is not expected,1023,23,74,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,24,75,13,8,52,2024-07-28,0,Precipitation is not expected,1024,22,72,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,23,73,12,8,57,2024-07-28,0,Precipitation is not expected,1024,21,70,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,22,72,12,7,61,2024-07-29,0,Precipitation is not expected,1024,20,68,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,21,70,12,7,65,2024-07-29,0,Precipitation is not expected,1024,19,67,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,20,69,11,7,68,2024-07-29,0,Precipitation is not expected,1023,19,65,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,20,67,10,6,69,2024-07-29,0,Precipitation is not expected,1023,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,19,66,10,6,72,2024-07-29,0,Precipitation is not expected,1022,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,19,66,12,7,74,2024-07-29,0,Precipitation is not expected,1022,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,18,64,13,8,77,2024-07-29,0,Precipitation is not expected,1022,17,62,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,18,64,15,9,78,2024-07-29,0,Precipitation is not expected,1022,17,62,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,19,66,16,10,75,2024-07-29,0,Precipitation is not expected,1022,17,63,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,21,71,17,10,68,2024-07-29,0,Precipitation is not expected,1022,19,67,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,24,75,18,11,62,2024-07-29,0,Precipitation is not expected,1022,21,71,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,26,80,18,11,57,2024-07-29,0,Precipitation is not expected,1021,23,74,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,28,82,18,11,52,2024-07-29,0,Precipitation is not expected,1021,25,77,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,29,85,18,11,47,2024-07-29,0,Precipitation is not expected,1021,26,79,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,31,87,17,11,43,2024-07-29,0,Precipitation is not expected,1020,28,82,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,31,89,16,10,41,2024-07-29,0,Precipitation is not expected,1020,28,83,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,32,89,16,10,40,2024-07-29,0,Precipitation is not expected,1019,29,83,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,32,90,16,10,39,2024-07-29,0,Precipitation is not expected,1019,29,84,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,33,91,16,10,39,2024-07-29,0,Precipitation is not expected,1019,29,85,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,32,90,16,10,40,2024-07-29,0,Precipitation is not expected,1018,29,84,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,32,89,14,9,41,2024-07-29,0,Precipitation is not expected,1018,29,83,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,31,87,12,7,45,2024-07-29,0,Precipitation is not expected,1019,27,81,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,29,83,10,6,50,2024-07-29,0,Precipitation is not expected,1019,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,27,81,10,6,56,2024-07-29,0,Precipitation is not expected,1019,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,26,79,9,6,60,2024-07-30,0,Precipitation is not expected,1019,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,25,77,9,6,65,2024-07-30,0,Precipitation is not expected,1019,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,24,76,9,6,69,2024-07-30,0,Precipitation is not expected,1019,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,24,75,9,6,71,2024-07-30,0,Precipitation is not expected,1020,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,23,73,9,6,74,2024-07-30,0,Precipitation is not expected,1019,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,23,73,10,6,76,2024-07-30,0,Precipitation is not expected,1018,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,22,71,11,7,79,2024-07-30,4,Low chance of precipitation,1018,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,22,71,12,7,79,2024-07-30,4,Low chance of precipitation,1018,19,67,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,23,73,13,8,76,2024-07-30,4,Low chance of precipitation,1018,20,68,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,25,78,13,8,68,2024-07-30,0,Precipitation is not expected,1018,22,72,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,28,83,14,9,61,2024-07-30,0,Precipitation is not expected,1018,24,76,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,31,87,14,9,57,2024-07-30,0,Precipitation is not expected,1018,26,79,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,32,90,14,9,51,2024-07-30,0,Precipitation is not expected,1018,28,82,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,34,93,15,9,45,2024-07-30,0,Precipitation is not expected,1018,29,85,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,35,96,16,10,42,2024-07-30,0,Precipitation is not expected,1017,31,87,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-07-25T23:40:00+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
