enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,15,58,36,22,85,2022-09-22,35,Chance of precipitation,1011,14,58,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,37,23,83,2022-09-22,39,Chance of precipitation,1011,15,58,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,60,37,23,81,2022-09-22,41,Chance of precipitation,1012,15,59,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,60,37,23,78,2022-09-22,44,Chance of precipitation,1012,15,59,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,37,23,76,2022-09-22,46,Chance of precipitation,1013,16,60,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,37,23,75,2022-09-22,44,Chance of precipitation,1013,16,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,35,22,74,2022-09-22,38,Chance of precipitation,1013,15,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,34,21,74,2022-09-22,32,Chance of precipitation,1013,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,31,19,75,2022-09-22,28,Low chance of precipitation,1014,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,29,18,78,2022-09-22,25,Low chance of precipitation,1014,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,29,18,80,2022-09-22,21,Low chance of precipitation,1014,13,56,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,29,18,83,2022-09-22,17,Low chance of precipitation,1014,13,55,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,28,17,85,2022-09-22,15,Low chance of precipitation,1014,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,28,17,87,2022-09-22,14,Low chance of precipitation,1015,12,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,28,17,89,2022-09-22,13,Low chance of precipitation,1015,11,52,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,27,17,90,2022-09-23,11,Low chance of precipitation,1015,11,52,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,27,17,90,2022-09-23,11,Low chance of precipitation,1015,11,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,49,27,17,90,2022-09-23,11,Low chance of precipitation,1015,11,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,26,16,91,2022-09-23,12,Low chance of precipitation,1015,10,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,26,16,92,2022-09-23,13,Low chance of precipitation,1015,10,50,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,26,16,92,2022-09-23,14,Low chance of precipitation,1015,10,50,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,26,16,92,2022-09-23,14,Low chance of precipitation,1015,10,50,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,27,17,90,2022-09-23,14,Low chance of precipitation,1015,10,50,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,28,18,88,2022-09-23,14,Low chance of precipitation,1015,11,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,30,19,85,2022-09-23,12,Low chance of precipitation,1015,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,53,32,20,81,2022-09-23,10,Low chance of precipitation,1014,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,34,21,77,2022-09-23,11,Low chance of precipitation,1014,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,35,22,74,2022-09-23,12,Low chance of precipitation,1014,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,36,22,72,2022-09-23,13,Low chance of precipitation,1014,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,36,22,70,2022-09-23,13,Low chance of precipitation,1014,15,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,34,21,70,2022-09-23,14,Low chance of precipitation,1014,15,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,33,20,72,2022-09-23,15,Low chance of precipitation,1014,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,31,19,74,2022-09-23,16,Low chance of precipitation,1014,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,29,18,76,2022-09-23,18,Low chance of precipitation,1014,13,56,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,29,18,79,2022-09-23,18,Low chance of precipitation,1013,12,54,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,28,17,82,2022-09-23,17,Low chance of precipitation,1013,12,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,27,17,84,2022-09-23,15,Low chance of precipitation,1013,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,49,26,16,86,2022-09-23,15,Low chance of precipitation,1013,11,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,25,16,88,2022-09-23,15,Low chance of precipitation,1013,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,25,15,88,2022-09-24,13,Low chance of precipitation,1013,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,47,24,15,88,2022-09-24,12,Low chance of precipitation,1013,10,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,23,15,89,2022-09-24,12,Low chance of precipitation,1013,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,23,14,90,2022-09-24,14,Low chance of precipitation,1013,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,22,14,92,2022-09-24,16,Low chance of precipitation,1013,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,22,13,93,2022-09-24,17,Low chance of precipitation,1014,9,47,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,22,14,94,2022-09-24,18,Low chance of precipitation,1014,9,47,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,22,14,92,2022-09-24,19,Low chance of precipitation,1014,9,48,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,24,15,89,2022-09-24,19,Low chance of precipitation,1014,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,26,16,84,2022-09-24,18,Low chance of precipitation,1015,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,28,17,79,2022-09-24,17,Low chance of precipitation,1015,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,29,18,75,2022-09-24,17,Low chance of precipitation,1015,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,30,19,71,2022-09-24,18,Low chance of precipitation,1016,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,31,19,68,2022-09-24,19,Low chance of precipitation,1016,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,30,19,66,2022-09-24,19,Low chance of precipitation,1016,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,29,18,66,2022-09-24,18,Low chance of precipitation,1016,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,27,17,68,2022-09-24,19,Low chance of precipitation,1017,13,56,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,25,16,70,2022-09-24,19,Low chance of precipitation,1017,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,24,15,72,2022-09-24,20,Low chance of precipitation,1017,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,24,15,75,2022-09-24,20,Low chance of precipitation,1017,12,53,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,24,15,78,2022-09-24,20,Low chance of precipitation,1017,11,52,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,24,15,81,2022-09-24,20,Low chance of precipitation,1017,10,51,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,24,15,83,2022-09-24,20,Low chance of precipitation,1016,10,50,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,47,25,16,85,2022-09-24,21,Low chance of precipitation,1016,10,49,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,26,16,86,2022-09-25,21,Low chance of precipitation,1015,9,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,26,16,86,2022-09-25,21,Low chance of precipitation,1015,9,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,26,16,87,2022-09-25,21,Low chance of precipitation,1013,9,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,27,17,88,2022-09-25,21,Low chance of precipitation,1011,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,27,17,90,2022-09-25,23,Low chance of precipitation,1009,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,28,17,90,2022-09-25,24,Low chance of precipitation,1007,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,29,18,91,2022-09-25,24,Low chance of precipitation,1005,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,30,19,89,2022-09-25,24,Low chance of precipitation,1003,9,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,47,32,20,87,2022-09-25,26,Low chance of precipitation,1000,10,50,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,34,21,84,2022-09-25,27,Low chance of precipitation,998,11,51,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,51,37,23,81,2022-09-25,26,Low chance of precipitation,995,11,53,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,53,39,24,78,2022-09-25,30,Low chance of precipitation,993,12,54,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,12,54,40,25,75,2022-09-25,34,Chance of precipitation,991,13,56,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,13,55,41,25,73,2022-09-25,37,Chance of precipitation,989,14,57,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,13,56,41,25,71,2022-09-25,40,Chance of precipitation,988,14,57,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,13,56,40,25,71,2022-09-25,43,Chance of precipitation,987,14,57,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,13,56,38,24,72,2022-09-25,48,Chance of precipitation,987,14,57,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,13,55,36,23,74,2022-09-25,51,Chance of precipitation,987,13,56,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,54,35,22,76,2022-09-25,54,Chance of precipitation,986,13,55,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,53,35,22,79,2022-09-25,55,Chance of precipitation,986,12,54,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,11,51,34,21,81,2022-09-25,53,Chance of precipitation,986,12,53,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,10,51,34,21,84,2022-09-25,49,Chance of precipitation,985,11,53,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,10,50,34,21,85,2022-09-25,46,Chance of precipitation,985,11,52,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,9,49,34,21,87,2022-09-25,42,Chance of precipitation,984,11,51,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,9,49,33,21,88,2022-09-26,39,Chance of precipitation,984,11,51,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,9,49,33,20,88,2022-09-26,37,Chance of precipitation,983,11,51,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,9,48,32,20,89,2022-09-26,38,Chance of precipitation,983,10,51,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,9,48,32,20,90,2022-09-26,41,Chance of precipitation,982,10,50,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,9,48,31,19,91,2022-09-26,43,Chance of precipitation,982,10,50,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,9,47,31,19,92,2022-09-26,45,Chance of precipitation,981,10,50,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-17T22:03:00+01:00,2022-09-18T09:00:14.46+01:00,2650225,Edinburgh
