enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,31,88,40,25,21,2024-03-20,0,Precipitation is not expected,1011,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,39,25,25,2024-03-20,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,38,24,29,2024-03-20,0,Precipitation is not expected,1012,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,35,22,33,2024-03-20,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,32,20,38,2024-03-20,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,28,18,41,2024-03-20,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,28,17,44,2024-03-20,0,Precipitation is not expected,1014,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,27,17,47,2024-03-20,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,28,17,51,2024-03-20,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,28,17,54,2024-03-21,0,Precipitation is not expected,1013,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,29,18,55,2024-03-21,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,29,18,55,2024-03-21,0,Precipitation is not expected,1012,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,26,16,56,2024-03-21,0,Precipitation is not expected,1012,23,73,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,26,16,58,2024-03-21,0,Precipitation is not expected,1012,22,72,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,24,15,61,2024-03-21,0,Precipitation is not expected,1011,22,72,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,24,15,62,2024-03-21,0,Precipitation is not expected,1012,22,72,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,25,16,59,2024-03-21,0,Precipitation is not expected,1012,23,73,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,26,16,55,2024-03-21,0,Precipitation is not expected,1012,24,76,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,26,16,47,2024-03-21,0,Precipitation is not expected,1012,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,16,39,2024-03-21,0,Precipitation is not expected,1012,29,84,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,16,34,2024-03-21,0,Precipitation is not expected,1012,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,31,2024-03-21,0,Precipitation is not expected,1011,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,29,18,32,2024-03-21,0,Precipitation is not expected,1010,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,32,20,35,2024-03-21,0,Precipitation is not expected,1010,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,31,19,36,2024-03-21,0,Precipitation is not expected,1009,32,89,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,30,19,37,2024-03-21,0,Precipitation is not expected,1009,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,29,18,40,2024-03-21,0,Precipitation is not expected,1009,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,27,17,43,2024-03-21,0,Precipitation is not expected,1009,29,84,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,90,24,15,47,2024-03-21,0,Precipitation is not expected,1010,28,82,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,22,13,51,2024-03-21,0,Precipitation is not expected,1010,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,19,12,53,2024-03-21,0,Precipitation is not expected,1010,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,17,10,55,2024-03-21,0,Precipitation is not expected,1010,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,57,2024-03-21,0,Precipitation is not expected,1010,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,58,2024-03-22,0,Precipitation is not expected,1010,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,61,2024-03-22,0,Precipitation is not expected,1009,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,15,9,64,2024-03-22,0,Precipitation is not expected,1009,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,65,2024-03-22,0,Precipitation is not expected,1009,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,66,2024-03-22,0,Precipitation is not expected,1009,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,69,2024-03-22,0,Precipitation is not expected,1009,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,19,12,69,2024-03-22,0,Precipitation is not expected,1009,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and light winds,1,29,83,22,14,69,2024-03-22,0,Precipitation is not expected,1010,24,75,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,25,16,65,2024-03-22,0,Precipitation is not expected,1010,25,77,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,26,16,58,2024-03-22,0,Precipitation is not expected,1011,27,81,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,46,2024-03-22,0,Precipitation is not expected,1011,29,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,26,16,38,2024-03-22,0,Precipitation is not expected,1011,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,29,18,32,2024-03-22,0,Precipitation is not expected,1010,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,32,20,31,2024-03-22,0,Precipitation is not expected,1009,31,88,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,35,22,33,2024-03-22,0,Precipitation is not expected,1008,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,35,22,31,2024-03-22,0,Precipitation is not expected,1008,31,89,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,35,22,33,2024-03-22,0,Precipitation is not expected,1008,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,36,22,35,2024-03-22,0,Precipitation is not expected,1008,30,85,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,33,20,38,2024-03-22,0,Precipitation is not expected,1008,29,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,86,29,18,43,2024-03-22,0,Precipitation is not expected,1008,27,81,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,86,26,16,48,2024-03-22,0,Precipitation is not expected,1009,26,79,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,24,15,52,2024-03-22,0,Precipitation is not expected,1009,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,22,14,56,2024-03-22,0,Precipitation is not expected,1009,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,19,12,58,2024-03-22,0,Precipitation is not expected,1009,24,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,59,2024-03-23,0,Precipitation is not expected,1009,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,61,2024-03-23,0,Precipitation is not expected,1009,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,10,60,2024-03-23,0,Precipitation is not expected,1008,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,59,2024-03-23,0,Precipitation is not expected,1008,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,61,2024-03-23,0,Precipitation is not expected,1008,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,19,12,62,2024-03-23,0,Precipitation is not expected,1008,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,63,2024-03-23,0,Precipitation is not expected,1008,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and light winds,1,25,77,22,14,62,2024-03-23,0,Precipitation is not expected,1009,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and light winds,1,27,81,24,15,57,2024-03-23,0,Precipitation is not expected,1009,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,25,16,49,2024-03-23,0,Precipitation is not expected,1010,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,26,16,41,2024-03-23,0,Precipitation is not expected,1010,29,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,35,2024-03-23,0,Precipitation is not expected,1009,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,30,2024-03-23,0,Precipitation is not expected,1009,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,32,20,30,2024-03-23,0,Precipitation is not expected,1008,32,89,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,34,21,31,2024-03-23,0,Precipitation is not expected,1007,32,89,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,33,21,30,2024-03-23,0,Precipitation is not expected,1006,32,89,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,32,20,31,2024-03-23,0,Precipitation is not expected,1006,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,30,19,34,2024-03-23,0,Precipitation is not expected,1007,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,27,17,36,2024-03-23,0,Precipitation is not expected,1007,29,84,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,105343,Jeddah
