enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,2,35,26,16,83,2024-01-30,29,Low chance of precipitation,1025,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,24,15,84,2024-01-30,28,Low chance of precipitation,1025,4,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,24,15,85,2024-01-30,29,Low chance of precipitation,1024,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,23,15,84,2024-01-30,16,Low chance of precipitation,1024,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,23,14,84,2024-01-30,15,Low chance of precipitation,1024,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,2655984,Belfast
A clear sky and light winds,0,1,34,23,14,85,2024-01-30,16,Low chance of precipitation,1024,4,39,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,24,15,86,2024-01-30,0,Precipitation is not expected,1025,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,25,15,84,2024-01-30,0,Precipitation is not expected,1025,4,39,08:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,2655984,Belfast
Sunny intervals and light winds,3,1,34,25,16,85,2024-01-30,0,Precipitation is not expected,1026,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,2655984,Belfast
Sunny intervals and light winds,3,2,35,25,15,82,2024-01-30,0,Precipitation is not expected,1026,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,2655984,Belfast
Sunny and light winds,1,3,38,25,16,78,2024-01-30,0,Precipitation is not expected,1026,5,41,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,2655984,Belfast
Sunny and light winds,1,4,39,25,16,76,2024-01-30,0,Precipitation is not expected,1026,6,43,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,26,16,75,2024-01-30,0,Precipitation is not expected,1026,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,26,16,73,2024-01-30,0,Precipitation is not expected,1026,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,2655984,Belfast
Sunny and a gentle breeze,1,5,40,24,15,72,2024-01-30,0,Precipitation is not expected,1026,7,44,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,22,14,75,2024-01-30,0,Precipitation is not expected,1026,6,43,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,21,13,77,2024-01-30,0,Precipitation is not expected,1027,6,42,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,23,14,79,2024-01-30,0,Precipitation is not expected,1027,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,26,16,79,2024-01-30,0,Precipitation is not expected,1027,5,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,26,16,79,2024-01-30,0,Precipitation is not expected,1028,4,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,31,19,80,2024-01-30,0,Precipitation is not expected,1028,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,33,20,80,2024-01-30,0,Precipitation is not expected,1028,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,33,35,22,80,2024-01-30,0,Precipitation is not expected,1027,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,33,37,23,79,2024-01-31,0,Precipitation is not expected,1027,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,39,24,78,2024-01-31,0,Precipitation is not expected,1027,5,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,33,41,26,79,2024-01-31,0,Precipitation is not expected,1026,4,40,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,33,45,28,78,2024-01-31,0,Precipitation is not expected,1026,5,41,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,48,30,76,2024-01-31,0,Precipitation is not expected,1025,5,41,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,51,32,76,2024-01-31,0,Precipitation is not expected,1024,5,42,05:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,55,34,76,2024-01-31,0,Precipitation is not expected,1024,6,42,06:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,59,37,76,2024-01-31,0,Precipitation is not expected,1024,6,43,07:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,2655984,Belfast
Gusty winds and light cloud,36,3,37,64,40,77,2024-01-31,0,Precipitation is not expected,1023,7,44,08:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,30,19,2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,2655984,Belfast
Gusty winds and light cloud,7,4,39,68,42,77,2024-01-31,0,Precipitation is not expected,1022,7,45,09:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,2655984,Belfast
Gusty winds and light cloud,7,5,40,72,45,78,2024-01-31,25,Low chance of precipitation,1022,8,46,10:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,2655984,Belfast
Gusty winds and light cloud,7,5,42,76,47,79,2024-01-31,25,Low chance of precipitation,1021,9,47,11:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,2655984,Belfast
Gusty winds and light cloud,7,7,44,74,46,80,2024-01-31,25,Low chance of precipitation,1020,9,49,12:00,1,Moderate,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,2655984,Belfast
Gusty winds and rain,12,7,45,72,45,82,2024-01-31,66,Chance of precipitation,1019,10,49,13:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,2655984,Belfast
Gusty winds and rain,12,8,46,71,44,82,2024-01-31,66,Chance of precipitation,1019,10,50,14:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,30,19,2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,63,39,82,2024-01-31,66,Chance of precipitation,1018,10,50,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,54,34,83,2024-01-31,52,Chance of precipitation,1018,10,49,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,47,29,83,2024-01-31,55,Chance of precipitation,1018,10,49,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,40,25,84,2024-01-31,62,Chance of precipitation,1018,9,49,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,34,21,86,2024-01-31,44,Chance of precipitation,1018,9,48,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,28,17,84,2024-01-31,45,Chance of precipitation,1019,9,48,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,26,16,86,2024-01-31,47,Chance of precipitation,1020,8,47,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,23,14,87,2024-01-31,37,Chance of precipitation,1021,8,47,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,21,13,88,2024-01-31,30,Low chance of precipitation,1022,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,23,14,88,2024-02-01,30,Low chance of precipitation,1023,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,24,15,90,2024-02-01,31,Chance of precipitation,1023,7,45,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,25,16,89,2024-02-01,26,Low chance of precipitation,1024,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,25,15,89,2024-02-01,26,Low chance of precipitation,1024,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,24,15,89,2024-02-01,24,Low chance of precipitation,1025,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,24,15,90,2024-02-01,21,Low chance of precipitation,1025,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,26,16,90,2024-02-01,21,Low chance of precipitation,1026,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,42,29,18,91,2024-02-01,37,Chance of precipitation,1026,8,46,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,32,20,90,2024-02-01,37,Chance of precipitation,1027,8,47,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,44,35,22,91,2024-02-01,37,Chance of precipitation,1028,8,47,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,39,24,92,2024-02-01,50,Chance of precipitation,1028,9,49,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,42,26,91,2024-02-01,49,Chance of precipitation,1029,10,50,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,43,27,90,2024-02-01,49,Chance of precipitation,1029,11,51,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,49,44,27,90,2024-02-01,30,Low chance of precipitation,1029,11,52,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,2655984,Belfast
Drizzle and a moderate breeze,11,10,50,45,28,87,2024-02-01,31,Chance of precipitation,1029,11,53,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,2655984,Belfast
Drizzle and a moderate breeze,11,10,51,44,27,87,2024-02-01,31,Chance of precipitation,1029,11,53,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,50,42,26,88,2024-02-01,0,Precipitation is not expected,1029,11,52,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,2655984,Belfast
