enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,11,51,27,17,73,2023-04-09,23,Low chance of precipitation,1016,12,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,10,50,26,16,79,2023-04-09,34,Chance of precipitation,1015,11,52,21:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,9,49,26,16,85,2023-04-09,74,High chance of precipitation,1015,10,51,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,28,17,89,2023-04-09,80,High chance of precipitation,1014,10,50,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,31,19,90,2023-04-10,80,High chance of precipitation,1014,10,50,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,34,21,93,2023-04-10,80,High chance of precipitation,1013,10,50,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,35,22,94,2023-04-10,80,High chance of precipitation,1012,10,50,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,37,23,95,2023-04-10,80,High chance of precipitation,1011,10,50,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,9,48,39,24,93,2023-04-10,80,High chance of precipitation,1010,10,50,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,9,47,39,24,95,2023-04-10,80,High chance of precipitation,1009,10,50,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,9,48,37,23,95,2023-04-10,80,High chance of precipitation,1010,10,50,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,40,25,96,2023-04-10,80,High chance of precipitation,1010,10,50,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,9,48,40,25,94,2023-04-10,45,Chance of precipitation,1010,10,50,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,10,50,40,25,90,2023-04-10,16,Low chance of precipitation,1010,11,52,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,52,44,28,82,2023-04-10,15,Low chance of precipitation,1010,12,54,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,11,52,48,30,77,2023-04-10,19,Low chance of precipitation,1009,12,54,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,11,51,51,32,76,2023-04-10,50,Chance of precipitation,1009,12,54,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,10,51,56,35,77,2023-04-10,70,Chance of precipitation,1009,12,53,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,10,50,59,37,77,2023-04-10,66,Chance of precipitation,1009,12,53,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light rain showers and a fresh breeze,10,10,50,62,39,73,2023-04-10,34,Chance of precipitation,1009,12,53,15:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light rain showers and a fresh breeze,10,10,49,63,39,72,2023-04-10,66,Chance of precipitation,1009,12,53,16:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Gusty winds and sunny intervals,3,9,48,65,40,71,2023-04-10,14,Low chance of precipitation,1009,11,52,17:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Gusty winds and sunny intervals,3,8,47,66,41,69,2023-04-10,10,Low chance of precipitation,1010,11,51,18:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,34,21,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Sunny intervals and a fresh breeze,3,8,46,61,38,69,2023-04-10,9,Low chance of precipitation,1010,10,51,19:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,33,21,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Partly cloudy and a fresh breeze,2,7,45,55,34,72,2023-04-10,0,Precipitation is not expected,1011,10,49,20:00,1,Good,2,Partly Cloudy,A fresh breeze from the west,W,W,Westerly,31,19,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,43,51,32,76,2023-04-10,25,Low chance of precipitation,1012,9,48,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,29,18,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,5,41,50,31,77,2023-04-10,0,Precipitation is not expected,1012,8,47,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,29,18,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,5,41,47,29,77,2023-04-10,0,Precipitation is not expected,1013,8,47,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,28,18,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,5,41,46,28,76,2023-04-11,0,Precipitation is not expected,1013,8,47,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,27,17,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,5,41,44,27,76,2023-04-11,0,Precipitation is not expected,1014,8,47,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,25,16,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,5,41,42,26,78,2023-04-11,0,Precipitation is not expected,1014,8,46,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,25,15,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,4,40,38,24,80,2023-04-11,0,Precipitation is not expected,1015,7,45,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,4,40,38,24,80,2023-04-11,0,Precipitation is not expected,1014,7,45,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,4,39,40,25,82,2023-04-11,27,Low chance of precipitation,1014,7,45,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,4,40,37,23,84,2023-04-11,27,Low chance of precipitation,1014,7,45,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,5,40,39,24,86,2023-04-11,26,Low chance of precipitation,1014,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,42,41,26,85,2023-04-11,51,Chance of precipitation,1014,8,46,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,42,26,81,2023-04-11,59,Chance of precipitation,1013,9,49,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,48,42,26,75,2023-04-11,58,Chance of precipitation,1013,11,51,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,48,43,27,74,2023-04-11,70,Chance of precipitation,1012,11,51,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,9,48,44,27,75,2023-04-11,70,Chance of precipitation,1011,11,51,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,9,49,48,30,76,2023-04-11,70,Chance of precipitation,1010,11,52,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,10,49,57,36,78,2023-04-11,70,Chance of precipitation,1009,11,52,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,10,49,55,34,78,2023-04-11,70,Chance of precipitation,1007,11,52,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,15,9,49,57,36,78,2023-04-11,70,Chance of precipitation,1006,11,52,16:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,15,9,48,60,37,77,2023-04-11,70,Chance of precipitation,1004,11,52,17:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,15,9,49,62,39,75,2023-04-11,70,Chance of precipitation,1002,11,52,18:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Gusty winds and heavy rain,15,9,48,64,40,77,2023-04-11,70,Chance of precipitation,1001,11,51,19:00,1,Moderate,15,Heavy Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Gusty winds and heavy rain,15,8,46,68,42,80,2023-04-11,70,Chance of precipitation,999,10,50,20:00,1,Moderate,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,30,19,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Gusty winds and heavy rain,40,6,43,71,44,85,2023-04-11,70,Chance of precipitation,999,9,48,21:00,1,Moderate,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Gusty winds and heavy rain,40,6,43,68,42,81,2023-04-11,70,Chance of precipitation,998,9,48,22:00,1,Moderate,15,Heavy Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Gusty winds and rain,39,5,42,65,41,81,2023-04-11,70,Chance of precipitation,998,8,47,23:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light rain showers and a fresh breeze,9,5,40,62,39,76,2023-04-12,65,Chance of precipitation,998,8,46,00:00,1,Moderate,9,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light rain showers and a fresh breeze,9,4,40,63,39,77,2023-04-12,60,Chance of precipitation,998,8,46,01:00,1,Good,9,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light rain showers and a fresh breeze,9,4,39,63,39,75,2023-04-12,50,Chance of precipitation,998,7,45,02:00,1,Good,9,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,32,20,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light rain showers and a fresh breeze,9,2,36,63,39,79,2023-04-12,41,Chance of precipitation,998,6,43,03:00,1,Good,9,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,32,20,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light rain showers and a fresh breeze,9,2,35,59,37,79,2023-04-12,53,Chance of precipitation,998,6,43,04:00,1,Good,9,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,34,21,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Gusty winds and light rain showers,9,1,34,66,41,78,2023-04-12,38,Chance of precipitation,998,5,42,05:00,1,Good,9,Light Rain Showers,Gusty winds from the west,W,W,Westerly,33,20,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Gusty winds and light rain showers,9,1,34,67,42,78,2023-04-12,35,Chance of precipitation,998,5,42,06:00,1,Good,9,Light Rain Showers,Gusty winds from the west,W,W,Westerly,33,20,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Gusty winds and light rain showers,10,1,33,70,43,79,2023-04-12,36,Chance of precipitation,998,5,41,07:00,1,Moderate,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,34,21,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Gusty winds and light rain showers,10,1,34,72,45,80,2023-04-12,35,Chance of precipitation,998,6,42,08:00,1,Moderate,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,34,21,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Gusty winds and light rain showers,10,3,37,75,46,78,2023-04-12,38,Chance of precipitation,999,7,44,09:00,1,Moderate,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Gusty winds and light rain showers,10,5,41,66,41,68,2023-04-12,36,Chance of precipitation,999,8,47,10:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Gusty winds and light rain showers,10,5,41,74,46,67,2023-04-12,35,Chance of precipitation,999,9,47,11:00,1,Good,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,39,24,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Gusty winds and light rain showers,10,5,41,73,46,64,2023-04-12,31,Chance of precipitation,999,9,48,12:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Strong winds and light rain showers,10,5,42,69,43,67,2023-04-12,28,Low chance of precipitation,999,9,48,13:00,1,Good,10,Light Rain Showers,Strong winds from the west south west,WSW,WSW,West South Westerly,41,25,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Gusty winds and light rain showers,10,6,43,68,42,64,2023-04-12,27,Low chance of precipitation,999,9,49,14:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Gusty winds and light rain showers,10,6,43,68,42,63,2023-04-12,27,Low chance of precipitation,1000,9,49,15:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Gusty winds and light rain showers,10,6,43,66,41,62,2023-04-12,26,Low chance of precipitation,1000,10,49,16:00,1,Good,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,38,24,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light rain showers and a fresh breeze,10,6,43,63,39,60,2023-04-12,24,Low chance of precipitation,1000,9,49,17:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,36,22,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light rain showers and a fresh breeze,10,6,43,61,38,59,2023-04-12,22,Low chance of precipitation,1000,9,49,18:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,33,21,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light rain showers and a fresh breeze,10,6,43,56,35,59,2023-04-12,20,Low chance of precipitation,1000,9,48,19:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,31,19,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,5,41,50,31,65,2023-04-12,18,Low chance of precipitation,1000,8,47,20:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,29,18,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,4,39,44,27,72,2023-04-12,15,Low chance of precipitation,1001,7,45,21:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,26,16,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,3,38,42,26,74,2023-04-12,16,Low chance of precipitation,1001,7,44,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,26,16,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,3,37,41,25,75,2023-04-12,22,Low chance of precipitation,1001,7,44,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,37,39,24,74,2023-04-13,41,Chance of precipitation,1001,6,43,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
Drizzle and a moderate breeze,38,3,37,37,23,75,2023-04-13,36,Chance of precipitation,1002,6,43,01:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,3,37,35,22,76,2023-04-13,27,Low chance of precipitation,1002,6,43,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,2,36,32,20,80,2023-04-13,22,Low chance of precipitation,1002,6,42,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,29,18,78,2023-04-13,7,Low chance of precipitation,1002,6,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,25,15,81,2023-04-13,0,Precipitation is not expected,1002,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,21,13,83,2023-04-13,0,Precipitation is not expected,1002,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-08T22:57:00+01:00,2023-04-09T09:00:32.22+01:00,2653822,Cardiff
