enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,34,94,24,15,42,2024-01-02,0,Precipitation is not expected,1015,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,25,15,44,2024-01-02,0,Precipitation is not expected,1015,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,15,46,2024-01-02,0,Precipitation is not expected,1015,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,16,50,2024-01-02,0,Precipitation is not expected,1015,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,24,15,55,2024-01-02,0,Precipitation is not expected,1015,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,22,14,57,2024-01-02,0,Precipitation is not expected,1016,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,21,13,58,2024-01-02,0,Precipitation is not expected,1016,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,21,13,60,2024-01-02,0,Precipitation is not expected,1016,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,21,13,62,2024-01-02,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,21,13,62,2024-01-02,0,Precipitation is not expected,1016,25,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,60,2024-01-03,0,Precipitation is not expected,1016,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,22,13,64,2024-01-03,0,Precipitation is not expected,1016,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,65,2024-01-03,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,13,66,2024-01-03,0,Precipitation is not expected,1015,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,66,2024-01-03,0,Precipitation is not expected,1015,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,66,2024-01-03,0,Precipitation is not expected,1015,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,21,13,67,2024-01-03,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,22,14,65,2024-01-03,0,Precipitation is not expected,1015,22,72,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,23,14,63,2024-01-03,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,23,15,56,2024-01-03,0,Precipitation is not expected,1017,25,76,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,24,15,46,2024-01-03,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,25,15,39,2024-01-03,0,Precipitation is not expected,1016,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,27,17,37,2024-01-03,0,Precipitation is not expected,1016,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,28,18,36,2024-01-03,0,Precipitation is not expected,1015,29,85,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,30,19,37,2024-01-03,0,Precipitation is not expected,1014,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,29,18,38,2024-01-03,0,Precipitation is not expected,1014,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,29,18,40,2024-01-03,0,Precipitation is not expected,1014,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,28,17,44,2024-01-03,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,24,15,49,2024-01-03,0,Precipitation is not expected,1014,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,20,12,52,2024-01-03,0,Precipitation is not expected,1014,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,16,10,52,2024-01-03,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,16,10,55,2024-01-03,0,Precipitation is not expected,1015,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,16,10,57,2024-01-03,10,Low chance of precipitation,1015,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,58,2024-01-03,10,Low chance of precipitation,1015,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,56,2024-01-04,10,Low chance of precipitation,1015,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,59,2024-01-04,10,Low chance of precipitation,1015,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,61,2024-01-04,10,Low chance of precipitation,1014,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,15,9,63,2024-01-04,10,Low chance of precipitation,1014,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,9,62,2024-01-04,0,Precipitation is not expected,1014,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,16,10,61,2024-01-04,0,Precipitation is not expected,1014,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,16,10,60,2024-01-04,0,Precipitation is not expected,1014,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,11,58,2024-01-04,0,Precipitation is not expected,1015,21,70,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and light winds,1,24,75,18,11,54,2024-01-04,0,Precipitation is not expected,1015,22,71,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and light winds,1,26,79,19,12,48,2024-01-04,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,20,12,40,2024-01-04,0,Precipitation is not expected,1016,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,21,13,35,2024-01-04,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,34,2024-01-04,0,Precipitation is not expected,1015,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,33,2024-01-04,0,Precipitation is not expected,1015,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,34,2024-01-04,0,Precipitation is not expected,1014,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,32,20,36,2024-01-04,0,Precipitation is not expected,1014,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,31,19,38,2024-01-04,0,Precipitation is not expected,1014,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,30,19,42,2024-01-04,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,29,18,48,2024-01-04,0,Precipitation is not expected,1014,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,28,17,51,2024-01-04,0,Precipitation is not expected,1015,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,26,16,52,2024-01-04,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,26,16,55,2024-01-04,0,Precipitation is not expected,1016,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,26,16,57,2024-01-04,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,25,16,57,2024-01-04,0,Precipitation is not expected,1016,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,26,16,54,2024-01-05,0,Precipitation is not expected,1016,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,26,16,58,2024-01-05,0,Precipitation is not expected,1016,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,21,13,59,2024-01-05,0,Precipitation is not expected,1015,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,22,14,59,2024-01-05,0,Precipitation is not expected,1015,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,24,15,59,2024-01-05,0,Precipitation is not expected,1015,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,58,2024-01-05,0,Precipitation is not expected,1015,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,59,2024-01-05,0,Precipitation is not expected,1015,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,26,16,56,2024-01-05,0,Precipitation is not expected,1016,21,70,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and light winds,1,24,75,26,16,54,2024-01-05,0,Precipitation is not expected,1016,22,71,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and light winds,1,26,79,26,16,48,2024-01-05,0,Precipitation is not expected,1017,24,75,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,26,16,38,2024-01-05,0,Precipitation is not expected,1017,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,26,16,31,2024-01-05,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,26,16,28,2024-01-05,0,Precipitation is not expected,1016,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,26,16,26,2024-01-05,0,Precipitation is not expected,1016,30,85,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,26,16,26,2024-01-05,0,Precipitation is not expected,1015,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,27,17,26,2024-01-05,0,Precipitation is not expected,1014,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,27,17,29,2024-01-05,0,Precipitation is not expected,1014,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,28,17,33,2024-01-05,0,Precipitation is not expected,1015,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,27,17,39,2024-01-05,0,Precipitation is not expected,1015,27,80,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,26,16,44,2024-01-05,0,Precipitation is not expected,1015,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,25,16,47,2024-01-05,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,26,16,51,2024-01-05,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,27,17,52,2024-01-05,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,28,18,51,2024-01-05,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,29,18,48,2024-01-06,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,29,18,48,2024-01-06,0,Precipitation is not expected,1016,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,29,18,48,2024-01-06,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,28,17,46,2024-01-06,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,26,16,46,2024-01-06,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,25,15,45,2024-01-06,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-12-29T00:00:00+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,23,15,46,2024-01-06,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,22,14,45,2024-01-06,0,Precipitation is not expected,1015,21,71,07:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,21,13,42,2024-01-06,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,19,12,38,2024-01-06,0,Precipitation is not expected,1016,25,76,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,18,11,31,2024-01-06,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,17,11,26,2024-01-06,0,Precipitation is not expected,1016,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,18,11,24,2024-01-06,0,Precipitation is not expected,1016,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,19,12,23,2024-01-06,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,19,12,24,2024-01-06,0,Precipitation is not expected,1014,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,25,2024-01-06,0,Precipitation is not expected,1014,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-12-29T11:00:01+03:00,2023-12-29T11:00:01.325+03:00,105343,Jeddah
