enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,42,108,16,10,41,2023-07-15,0,Precipitation is not expected,1001,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,9,43,2023-07-15,0,Precipitation is not expected,1001,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,8,42,2023-07-15,0,Precipitation is not expected,1001,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,11,7,42,2023-07-15,0,Precipitation is not expected,1001,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,11,7,41,2023-07-16,0,Precipitation is not expected,1001,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,43,2023-07-16,0,Precipitation is not expected,1000,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,46,2023-07-16,0,Precipitation is not expected,1000,32,89,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,52,2023-07-16,0,Precipitation is not expected,1000,31,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,56,2023-07-16,0,Precipitation is not expected,1001,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,65,2023-07-16,0,Precipitation is not expected,1001,30,85,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and light winds,1,40,105,10,6,74,2023-07-16,0,Precipitation is not expected,1002,29,85,06:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and light winds,1,42,107,10,6,69,2023-07-16,0,Precipitation is not expected,1002,31,87,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and light winds,1,43,109,10,6,61,2023-07-16,0,Precipitation is not expected,1003,32,90,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and light winds,1,45,114,12,8,53,2023-07-16,0,Precipitation is not expected,1003,35,94,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and light winds,1,45,113,14,9,43,2023-07-16,0,Precipitation is not expected,1003,36,97,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,16,10,39,2023-07-16,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,36,2023-07-16,0,Precipitation is not expected,1003,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,33,2023-07-16,0,Precipitation is not expected,1002,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,23,15,31,2023-07-16,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,31,2023-07-16,0,Precipitation is not expected,1001,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,31,2023-07-16,0,Precipitation is not expected,1001,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,15,9,31,2023-07-16,0,Precipitation is not expected,1001,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,13,8,32,2023-07-16,0,Precipitation is not expected,1001,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,10,6,36,2023-07-16,0,Precipitation is not expected,1001,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,5,40,2023-07-16,0,Precipitation is not expected,1002,35,94,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,42,2023-07-16,0,Precipitation is not expected,1002,34,93,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,43,2023-07-16,0,Precipitation is not expected,1002,33,92,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,44,2023-07-16,0,Precipitation is not expected,1002,33,91,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,43,2023-07-17,0,Precipitation is not expected,1002,33,91,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,45,2023-07-17,0,Precipitation is not expected,1002,32,89,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,48,2023-07-17,0,Precipitation is not expected,1001,31,88,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,55,2023-07-17,0,Precipitation is not expected,1001,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,59,2023-07-17,0,Precipitation is not expected,1002,30,86,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,68,2023-07-17,0,Precipitation is not expected,1002,29,84,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and light winds,1,40,103,15,9,75,2023-07-17,0,Precipitation is not expected,1002,29,84,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and light winds,1,41,106,15,9,68,2023-07-17,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,9,60,2023-07-17,0,Precipitation is not expected,1003,32,90,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,51,2023-07-17,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,42,2023-07-17,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,37,2023-07-17,0,Precipitation is not expected,1003,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,35,2023-07-17,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,32,2023-07-17,0,Precipitation is not expected,1003,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,30,2023-07-17,0,Precipitation is not expected,1002,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,31,2023-07-17,0,Precipitation is not expected,1002,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,17,11,31,2023-07-17,0,Precipitation is not expected,1001,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,15,10,32,2023-07-17,0,Precipitation is not expected,1001,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,14,8,33,2023-07-17,0,Precipitation is not expected,1001,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,11,7,36,2023-07-17,0,Precipitation is not expected,1002,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,7,4,40,2023-07-17,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,7,4,43,2023-07-17,0,Precipitation is not expected,1002,34,94,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,6,4,43,2023-07-17,0,Precipitation is not expected,1002,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,5,3,42,2023-07-17,0,Precipitation is not expected,1002,33,92,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,7,4,41,2023-07-18,0,Precipitation is not expected,1002,33,92,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,42,2023-07-18,0,Precipitation is not expected,1002,32,90,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,45,2023-07-18,0,Precipitation is not expected,1001,32,89,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,13,8,51,2023-07-18,0,Precipitation is not expected,1001,32,89,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,15,9,55,2023-07-18,0,Precipitation is not expected,1002,31,87,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,62,2023-07-18,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and light winds,1,41,105,18,11,69,2023-07-18,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and light winds,1,42,107,19,12,65,2023-07-18,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and light winds,1,43,109,20,13,58,2023-07-18,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and light winds,1,45,113,21,13,51,2023-07-18,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,42,2023-07-18,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,38,2023-07-18,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,36,2023-07-18,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,21,13,33,2023-07-18,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,31,2023-07-18,0,Precipitation is not expected,1002,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,32,2023-07-18,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,17,11,31,2023-07-18,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,15,10,31,2023-07-18,0,Precipitation is not expected,1002,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,13,8,33,2023-07-18,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,11,7,36,2023-07-18,0,Precipitation is not expected,1002,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,39,2023-07-18,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,5,42,2023-07-18,0,Precipitation is not expected,1003,35,94,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,41,2023-07-18,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,40,2023-07-18,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,102,11,7,39,2023-07-19,0,Precipitation is not expected,1003,33,92,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,100,12,8,41,2023-07-19,0,Precipitation is not expected,1003,33,91,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,100,13,8,43,2023-07-19,0,Precipitation is not expected,1002,32,89,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,102,14,9,49,2023-07-19,0,Precipitation is not expected,1002,32,89,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,101,15,9,53,2023-07-19,0,Precipitation is not expected,1003,31,87,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,102,15,9,60,2023-07-19,0,Precipitation is not expected,1003,30,86,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2023-07-11T12:00:00+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,10,67,2023-07-19,0,Precipitation is not expected,1004,30,86,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,63,2023-07-19,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and light winds,1,42,108,16,10,55,2023-07-19,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and light winds,1,45,113,17,11,48,2023-07-19,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and light winds,1,45,113,19,12,39,2023-07-19,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,13,36,2023-07-19,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,33,2023-07-19,0,Precipitation is not expected,1005,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,21,13,30,2023-07-19,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,28,2023-07-19,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,27,2023-07-19,0,Precipitation is not expected,1003,40,105,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,27,2023-07-19,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,15,9,27,2023-07-19,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,13,8,28,2023-07-19,0,Precipitation is not expected,1002,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,10,6,30,2023-07-19,0,Precipitation is not expected,1003,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,8,5,34,2023-07-19,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,36,2023-07-19,0,Precipitation is not expected,1003,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,34,2023-07-19,0,Precipitation is not expected,1003,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-11T19:10:47+03:00,2023-07-11T19:10:47.579+03:00,105343,Jeddah
