enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-7,20,29,18,82,2024-11-21,0,Precipitation is not expected,1003,-2,29,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-11-19T09:46:00+00:00,2024-11-19T16:01:24.458Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,20,29,18,81,2024-11-21,0,Precipitation is not expected,1002,-2,29,08:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-19T09:46:00+00:00,2024-11-19T16:01:24.458Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-6,21,35,22,78,2024-11-21,0,Precipitation is not expected,1001,-1,30,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-19T09:46:00+00:00,2024-11-19T16:01:24.458Z,2650225,Edinburgh
Sunny and a moderate breeze,1,-5,23,41,26,72,2024-11-21,0,Precipitation is not expected,1000,0,33,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-11-19T09:46:00+00:00,2024-11-19T16:01:24.458Z,2650225,Edinburgh
Sunny and a moderate breeze,1,-3,26,47,29,69,2024-11-21,0,Precipitation is not expected,999,2,35,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-11-19T09:46:00+00:00,2024-11-19T16:01:24.458Z,2650225,Edinburgh
Sunny and a moderate breeze,1,-2,28,47,29,65,2024-11-21,0,Precipitation is not expected,998,3,37,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2024-11-19T09:46:00+00:00,2024-11-19T16:01:24.458Z,2650225,Edinburgh
Sunny and a moderate breeze,1,-2,28,47,29,66,2024-11-21,0,Precipitation is not expected,997,3,37,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2024-11-19T09:46:00+00:00,2024-11-19T16:01:24.458Z,2650225,Edinburgh
Sunny and a moderate breeze,1,-2,29,47,29,65,2024-11-21,0,Precipitation is not expected,996,3,37,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-11-19T09:46:00+00:00,2024-11-19T16:01:24.458Z,2650225,Edinburgh
Sunny and a moderate breeze,1,-2,29,43,27,66,2024-11-21,0,Precipitation is not expected,995,3,37,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-11-19T09:46:00+00:00,2024-11-19T16:01:24.458Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,27,39,24,71,2024-11-21,0,Precipitation is not expected,994,2,36,16:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-11-19T09:46:00+00:00,2024-11-19T16:01:24.458Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,26,35,22,75,2024-11-21,0,Precipitation is not expected,994,1,35,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-19T09:46:00+00:00,2024-11-19T16:01:24.458Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,26,32,20,81,2024-11-21,11,Low chance of precipitation,994,1,34,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-19T09:46:00+00:00,2024-11-19T16:01:24.458Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,25,28,18,84,2024-11-21,12,Low chance of precipitation,994,1,33,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-19T09:46:00+00:00,2024-11-19T16:01:24.458Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,24,15,86,2024-11-21,0,Precipitation is not expected,995,0,33,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-19T09:46:00+00:00,2024-11-19T16:01:24.458Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,26,16,87,2024-11-21,0,Precipitation is not expected,996,0,32,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-19T09:46:00+00:00,2024-11-19T16:01:24.458Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,27,17,86,2024-11-21,0,Precipitation is not expected,997,0,32,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-19T09:46:00+00:00,2024-11-19T16:01:24.458Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,28,17,86,2024-11-21,0,Precipitation is not expected,998,0,32,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-19T09:46:00+00:00,2024-11-19T16:01:24.458Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,28,18,85,2024-11-22,0,Precipitation is not expected,999,0,32,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-19T09:46:00+00:00,2024-11-19T16:01:24.458Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,29,18,83,2024-11-22,0,Precipitation is not expected,999,0,32,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-19T09:46:00+00:00,2024-11-19T16:01:24.458Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,24,29,18,81,2024-11-22,0,Precipitation is not expected,1000,0,32,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-19T09:46:00+00:00,2024-11-19T16:01:24.458Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,24,27,17,80,2024-11-22,0,Precipitation is not expected,1001,0,32,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-19T09:46:00+00:00,2024-11-19T16:01:24.458Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,26,16,80,2024-11-22,0,Precipitation is not expected,1001,0,31,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-19T09:46:00+00:00,2024-11-19T16:01:24.458Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,24,25,15,80,2024-11-22,0,Precipitation is not expected,1002,0,31,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-19T09:46:00+00:00,2024-11-19T16:01:24.458Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,24,23,14,80,2024-11-22,0,Precipitation is not expected,1003,0,31,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-19T09:46:00+00:00,2024-11-19T16:01:24.458Z,2650225,Edinburgh
A clear sky and light winds,0,-5,24,21,13,81,2024-11-22,0,Precipitation is not expected,1004,-1,31,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-11-19T09:46:00+00:00,2024-11-19T16:01:24.458Z,2650225,Edinburgh
A clear sky and light winds,0,-5,24,19,12,82,2024-11-22,0,Precipitation is not expected,1004,-1,31,08:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-11-19T09:46:00+00:00,2024-11-19T16:01:24.458Z,2650225,Edinburgh
Sunny and light winds,1,-4,25,23,14,81,2024-11-22,0,Precipitation is not expected,1005,0,31,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-11-19T09:46:00+00:00,2024-11-19T16:01:24.458Z,2650225,Edinburgh
Sunny and light winds,1,-2,28,27,17,74,2024-11-22,0,Precipitation is not expected,1005,1,34,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-11-19T09:46:00+00:00,2024-11-19T16:01:24.458Z,2650225,Edinburgh
Sunny and light winds,1,-1,30,30,19,71,2024-11-22,0,Precipitation is not expected,1006,2,36,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-11-19T09:46:00+00:00,2024-11-19T16:01:24.458Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,32,28,18,67,2024-11-22,0,Precipitation is not expected,1006,3,38,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-19T09:46:00+00:00,2024-11-19T16:01:24.458Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,31,24,15,69,2024-11-22,0,Precipitation is not expected,1006,3,37,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-19T09:46:00+00:00,2024-11-19T16:01:24.458Z,2650225,Edinburgh
Sunny and light winds,1,0,32,20,12,70,2024-11-22,0,Precipitation is not expected,1006,3,37,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-11-19T09:46:00+00:00,2024-11-19T16:01:24.458Z,2650225,Edinburgh
Sunny and light winds,1,-1,31,17,11,72,2024-11-22,0,Precipitation is not expected,1007,3,37,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-19T09:46:00+00:00,2024-11-19T16:01:24.458Z,2650225,Edinburgh
A clear sky and light winds,0,-1,29,14,9,77,2024-11-22,0,Precipitation is not expected,1007,1,35,16:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-19T09:46:00+00:00,2024-11-19T16:01:24.458Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,11,7,82,2024-11-22,0,Precipitation is not expected,1008,1,33,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-19T09:46:00+00:00,2024-11-19T16:01:24.458Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,11,7,86,2024-11-22,0,Precipitation is not expected,1008,0,31,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-19T09:46:00+00:00,2024-11-19T16:01:24.458Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,11,7,87,2024-11-22,0,Precipitation is not expected,1008,-1,31,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-19T09:46:00+00:00,2024-11-19T16:01:24.458Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,11,7,88,2024-11-22,0,Precipitation is not expected,1008,-1,31,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-19T09:46:00+00:00,2024-11-19T16:01:24.458Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,11,7,88,2024-11-22,0,Precipitation is not expected,1009,-1,31,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-19T09:46:00+00:00,2024-11-19T16:01:24.458Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,10,6,88,2024-11-22,0,Precipitation is not expected,1008,-1,31,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-19T09:46:00+00:00,2024-11-19T16:01:24.458Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,10,6,88,2024-11-22,0,Precipitation is not expected,1008,-1,31,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-11-19T09:46:00+00:00,2024-11-19T16:01:24.458Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,10,6,88,2024-11-23,0,Precipitation is not expected,1008,-1,31,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-11-19T09:46:00+00:00,2024-11-19T16:01:24.458Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,11,7,87,2024-11-23,0,Precipitation is not expected,1007,-1,31,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-11-19T09:46:00+00:00,2024-11-19T16:01:24.458Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,12,7,87,2024-11-23,0,Precipitation is not expected,1006,-1,31,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-19T09:46:00+00:00,2024-11-19T16:01:24.458Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,26,17,11,87,2024-11-23,0,Precipitation is not expected,1005,-1,31,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-19T09:46:00+00:00,2024-11-19T16:01:24.458Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,25,23,14,85,2024-11-23,0,Precipitation is not expected,1004,0,31,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-19T09:46:00+00:00,2024-11-19T16:01:24.458Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,25,29,18,84,2024-11-23,0,Precipitation is not expected,1002,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-19T09:46:00+00:00,2024-11-19T16:01:24.458Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-4,25,39,24,84,2024-11-23,13,Low chance of precipitation,1001,0,32,06:00,1,Poor,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-19T09:46:00+00:00,2024-11-19T16:01:24.458Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-5,24,49,31,85,2024-11-23,52,Chance of precipitation,999,0,33,07:00,1,Poor,24,Light Snow,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-11-19T09:46:00+00:00,2024-11-19T16:01:24.458Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-5,24,60,37,86,2024-11-23,51,Chance of precipitation,996,1,33,08:00,1,Poor,18,Sleet,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-11-19T09:46:00+00:00,2024-11-19T16:01:24.458Z,2650225,Edinburgh
Sleet and a moderate breeze,18,-4,24,62,38,86,2024-11-23,51,Chance of precipitation,994,1,34,09:00,1,Very Poor,18,Sleet,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-11-19T09:46:00+00:00,2024-11-19T16:01:24.458Z,2650225,Edinburgh
Sleet and a moderate breeze,18,-4,26,63,39,86,2024-11-23,70,Chance of precipitation,992,2,35,10:00,1,Poor,18,Sleet,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2024-11-19T09:46:00+00:00,2024-11-19T16:01:24.458Z,2650225,Edinburgh
Gusty winds and heavy rain,15,-3,27,66,41,87,2024-11-23,70,Chance of precipitation,990,2,36,11:00,1,Moderate,15,Heavy Rain,Gusty winds from the east south east,ESE,ESE,East South Easterly,29,18,2024-11-19T09:46:00+00:00,2024-11-19T16:01:24.458Z,2650225,Edinburgh
Light rain and a fresh breeze,12,-3,27,58,36,88,2024-11-23,70,Chance of precipitation,988,3,37,12:00,1,Moderate,12,Light Rain,A fresh breeze from the east south east,ESE,ESE,East South Easterly,30,19,2024-11-19T09:46:00+00:00,2024-11-19T16:01:24.458Z,2650225,Edinburgh
Heavy rain and a moderate breeze,15,-2,28,51,32,89,2024-11-23,70,Chance of precipitation,987,3,37,13:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,29,18,2024-11-19T09:46:00+00:00,2024-11-19T16:01:24.458Z,2650225,Edinburgh
Heavy rain and a moderate breeze,15,-1,30,44,27,87,2024-11-23,70,Chance of precipitation,985,3,38,14:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2024-11-19T09:46:00+00:00,2024-11-19T16:01:24.458Z,2650225,Edinburgh
Heavy rain and a moderate breeze,15,-1,31,39,24,89,2024-11-23,70,Chance of precipitation,984,4,39,15:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-11-19T09:46:00+00:00,2024-11-19T16:01:24.458Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,0,31,35,22,90,2024-11-23,70,Chance of precipitation,984,4,39,16:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-11-19T09:46:00+00:00,2024-11-19T16:01:24.458Z,2650225,Edinburgh
