enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,16,61,16,10,87,2024-09-16,14,Low chance of precipitation,1025,15,59,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2024-09-11T20:46:00+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Thick cloud and light winds,37,16,61,16,10,88,2024-09-16,14,Low chance of precipitation,1025,15,59,01:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,7,4,2024-09-11T20:46:00+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,60,16,10,90,2024-09-16,0,Precipitation is not expected,1025,15,58,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-11T20:46:00+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,60,16,10,91,2024-09-16,0,Precipitation is not expected,1025,14,58,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-09-11T20:46:00+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,60,16,10,91,2024-09-16,0,Precipitation is not expected,1025,14,58,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-09-11T20:46:00+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,16,10,92,2024-09-16,0,Precipitation is not expected,1025,14,57,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-11T20:46:00+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,16,10,93,2024-09-16,0,Precipitation is not expected,1025,14,57,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-11T20:46:00+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,59,19,12,92,2024-09-16,0,Precipitation is not expected,1026,14,57,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-11T20:46:00+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,60,21,13,89,2024-09-16,0,Precipitation is not expected,1026,14,58,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-11T20:46:00+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,23,14,83,2024-09-16,0,Precipitation is not expected,1026,15,59,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-11T20:46:00+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,23,15,76,2024-09-16,0,Precipitation is not expected,1027,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-11T20:46:00+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,24,15,71,2024-09-16,0,Precipitation is not expected,1027,18,64,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-11T20:46:00+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,24,15,66,2024-09-16,0,Precipitation is not expected,1027,19,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-11T20:46:00+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,69,25,15,63,2024-09-16,0,Precipitation is not expected,1027,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-11T20:46:00+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,25,15,61,2024-09-16,0,Precipitation is not expected,1027,20,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-11T20:46:00+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,71,25,16,60,2024-09-16,0,Precipitation is not expected,1027,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-11T20:46:00+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,26,16,60,2024-09-16,0,Precipitation is not expected,1027,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-11T20:46:00+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,28,17,62,2024-09-16,0,Precipitation is not expected,1027,19,67,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-09-11T20:46:00+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,29,18,64,2024-09-16,0,Precipitation is not expected,1027,19,66,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-09-11T20:46:00+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,26,16,70,2024-09-16,0,Precipitation is not expected,1028,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-09-11T20:46:00+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,24,15,74,2024-09-16,0,Precipitation is not expected,1028,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-09-11T20:46:00+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,22,14,78,2024-09-16,0,Precipitation is not expected,1029,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-11T20:46:00+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,22,14,82,2024-09-16,0,Precipitation is not expected,1029,15,60,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-11T20:46:00+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,21,13,84,2024-09-16,0,Precipitation is not expected,1029,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-09-11T20:46:00+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,21,13,87,2024-09-17,0,Precipitation is not expected,1029,15,58,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-09-11T20:46:00+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,22,14,89,2024-09-17,0,Precipitation is not expected,1029,14,58,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-09-11T20:46:00+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,21,13,91,2024-09-17,0,Precipitation is not expected,1029,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-09-11T20:46:00+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,21,13,91,2024-09-17,0,Precipitation is not expected,1029,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-09-11T20:46:00+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,22,14,92,2024-09-17,0,Precipitation is not expected,1029,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-09-11T20:46:00+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,22,14,92,2024-09-17,0,Precipitation is not expected,1029,13,56,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-09-11T20:46:00+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,23,14,92,2024-09-17,0,Precipitation is not expected,1029,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-09-11T20:46:00+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,57,25,16,92,2024-09-17,0,Precipitation is not expected,1030,13,56,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-09-11T20:46:00+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,59,28,18,88,2024-09-17,0,Precipitation is not expected,1030,14,57,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-09-11T20:46:00+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,31,19,83,2024-09-17,0,Precipitation is not expected,1030,15,59,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-09-11T20:46:00+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,31,19,76,2024-09-17,0,Precipitation is not expected,1030,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-11T20:46:00+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,31,19,72,2024-09-17,0,Precipitation is not expected,1030,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-11T20:46:00+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,31,19,68,2024-09-17,0,Precipitation is not expected,1029,19,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-11T20:46:00+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,69,33,20,66,2024-09-17,0,Precipitation is not expected,1029,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-11T20:46:00+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,33,21,64,2024-09-17,0,Precipitation is not expected,1029,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-09-11T20:46:00+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,33,21,63,2024-09-17,0,Precipitation is not expected,1028,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-11T20:46:00+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,34,21,63,2024-09-17,0,Precipitation is not expected,1028,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-11T20:46:00+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,35,22,65,2024-09-17,0,Precipitation is not expected,1028,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-11T20:46:00+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,35,22,67,2024-09-17,0,Precipitation is not expected,1028,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-11T20:46:00+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,37,23,72,2024-09-17,0,Precipitation is not expected,1028,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-11T20:46:00+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,65,36,22,75,2024-09-17,0,Precipitation is not expected,1028,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-11T20:46:00+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,64,35,22,78,2024-09-17,0,Precipitation is not expected,1028,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-11T20:46:00+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,34,21,80,2024-09-17,0,Precipitation is not expected,1028,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-11T20:46:00+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,33,21,83,2024-09-17,0,Precipitation is not expected,1028,15,60,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-11T20:46:00+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,34,21,84,2024-09-18,0,Precipitation is not expected,1028,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-11T20:46:00+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,60,35,22,86,2024-09-18,0,Precipitation is not expected,1027,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-11T20:46:00+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,15,59,33,21,87,2024-09-18,21,Low chance of precipitation,1027,15,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-11T20:46:00+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,15,59,30,19,88,2024-09-18,21,Low chance of precipitation,1027,14,58,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-11T20:46:00+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,30,19,89,2024-09-18,21,Low chance of precipitation,1026,14,58,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-11T20:46:00+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,30,19,90,2024-09-18,22,Low chance of precipitation,1026,14,58,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-11T20:46:00+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,29,18,90,2024-09-18,22,Low chance of precipitation,1026,14,57,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,59,32,20,89,2024-09-18,22,Low chance of precipitation,1026,14,58,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,36,22,87,2024-09-18,0,Precipitation is not expected,1026,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,38,24,82,2024-09-18,0,Precipitation is not expected,1026,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,38,24,76,2024-09-18,0,Precipitation is not expected,1026,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,69,38,24,71,2024-09-18,0,Precipitation is not expected,1026,19,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,71,39,24,67,2024-09-18,0,Precipitation is not expected,1026,20,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,39,24,64,2024-09-18,0,Precipitation is not expected,1025,20,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,73,38,24,61,2024-09-18,0,Precipitation is not expected,1025,21,69,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,38,24,61,2024-09-18,0,Precipitation is not expected,1025,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,39,24,61,2024-09-18,0,Precipitation is not expected,1024,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,39,24,62,2024-09-18,0,Precipitation is not expected,1024,20,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,40,25,66,2024-09-18,0,Precipitation is not expected,1024,20,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,39,24,72,2024-09-18,0,Precipitation is not expected,1024,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,67,37,23,77,2024-09-18,0,Precipitation is not expected,1024,18,64,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,65,36,22,81,2024-09-18,0,Precipitation is not expected,1025,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,64,34,21,84,2024-09-18,0,Precipitation is not expected,1025,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,32,20,87,2024-09-18,20,Low chance of precipitation,1025,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,31,19,89,2024-09-19,20,Low chance of precipitation,1024,16,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,62,31,19,90,2024-09-19,20,Low chance of precipitation,1024,15,60,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,30,19,92,2024-09-19,0,Precipitation is not expected,1024,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,30,19,92,2024-09-19,0,Precipitation is not expected,1024,15,59,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,29,18,93,2024-09-19,0,Precipitation is not expected,1024,15,59,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,60,29,18,93,2024-09-19,0,Precipitation is not expected,1024,15,58,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,60,26,16,93,2024-09-19,0,Precipitation is not expected,1024,15,58,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,32,20,92,2024-09-19,0,Precipitation is not expected,1024,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,32,20,87,2024-09-19,0,Precipitation is not expected,1024,16,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,38,24,81,2024-09-19,0,Precipitation is not expected,1024,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,40,25,74,2024-09-19,0,Precipitation is not expected,1024,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,42,26,69,2024-09-19,0,Precipitation is not expected,1024,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,45,28,63,2024-09-19,0,Precipitation is not expected,1023,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,73,44,27,59,2024-09-19,0,Precipitation is not expected,1023,21,70,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,73,43,27,58,2024-09-19,0,Precipitation is not expected,1023,21,70,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,74,42,26,58,2024-09-19,0,Precipitation is not expected,1022,21,70,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,73,41,25,59,2024-09-19,0,Precipitation is not expected,1022,21,69,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,39,24,61,2024-09-19,0,Precipitation is not expected,1022,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,38,24,64,2024-09-19,0,Precipitation is not expected,1022,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,36,22,70,2024-09-19,0,Precipitation is not expected,1022,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,68,35,22,74,2024-09-19,0,Precipitation is not expected,1023,18,65,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,67,33,20,77,2024-09-19,0,Precipitation is not expected,1023,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-12T01:02:34+01:00,2024-09-12T01:02:34.355+01:00,2634341,City of Westminster
