enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,16,61,26,16,91,2022-08-21,13,Low chance of precipitation,1016,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,26,16,92,2022-08-21,13,Low chance of precipitation,1016,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,26,16,90,2022-08-21,12,Low chance of precipitation,1016,16,60,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,65,27,17,85,2022-08-21,11,Low chance of precipitation,1016,17,62,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,28,17,78,2022-08-21,8,Low chance of precipitation,1016,18,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,28,18,73,2022-08-21,7,Low chance of precipitation,1016,19,66,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,28,17,70,2022-08-21,11,Low chance of precipitation,1016,19,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,28,17,70,2022-08-21,16,Low chance of precipitation,1016,20,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,27,17,69,2022-08-21,17,Low chance of precipitation,1016,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,26,16,68,2022-08-21,15,Low chance of precipitation,1016,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,25,16,67,2022-08-21,15,Low chance of precipitation,1016,20,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,24,15,67,2022-08-21,13,Low chance of precipitation,1016,20,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,23,14,67,2022-08-21,9,Low chance of precipitation,1015,20,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,22,14,69,2022-08-21,8,Low chance of precipitation,1015,20,68,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,22,13,72,2022-08-21,8,Low chance of precipitation,1015,19,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and light winds,7,21,70,21,13,76,2022-08-21,9,Low chance of precipitation,1015,19,66,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and light winds,36,20,68,21,13,81,2022-08-21,11,Low chance of precipitation,1015,18,64,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and light winds,36,19,67,21,13,85,2022-08-21,11,Low chance of precipitation,1015,17,63,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and light winds,36,19,66,22,14,88,2022-08-21,12,Low chance of precipitation,1014,17,62,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,19,65,24,15,90,2022-08-22,13,Low chance of precipitation,1014,17,62,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,24,15,92,2022-08-22,17,Low chance of precipitation,1013,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,25,16,93,2022-08-22,26,Low chance of precipitation,1013,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,65,27,17,94,2022-08-22,35,Chance of precipitation,1012,16,61,03:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,65,28,18,94,2022-08-22,42,Chance of precipitation,1011,17,62,04:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,66,29,18,95,2022-08-22,44,Chance of precipitation,1011,17,62,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,67,30,19,95,2022-08-22,41,Chance of precipitation,1011,17,62,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,30,19,94,2022-08-22,38,Chance of precipitation,1010,17,63,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,71,32,20,90,2022-08-22,35,Chance of precipitation,1010,19,65,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,23,73,33,20,85,2022-08-22,28,Low chance of precipitation,1010,20,67,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,34,21,81,2022-08-22,18,Low chance of precipitation,1009,20,69,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,76,35,22,78,2022-08-22,11,Low chance of precipitation,1009,21,70,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,77,36,23,75,2022-08-22,7,Low chance of precipitation,1009,21,71,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,26,78,37,23,73,2022-08-22,6,Low chance of precipitation,1009,22,71,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,26,79,39,24,72,2022-08-22,5,Low chance of precipitation,1009,22,72,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,26,79,40,25,70,2022-08-22,5,Low chance of precipitation,1010,22,72,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,26,78,40,25,70,2022-08-22,4,Low chance of precipitation,1010,22,72,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,77,40,25,71,2022-08-22,2,Low chance of precipitation,1010,22,71,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,76,38,24,74,2022-08-22,3,Low chance of precipitation,1010,21,70,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,74,36,23,78,2022-08-22,5,Low chance of precipitation,1010,20,68,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,72,34,21,82,2022-08-22,6,Low chance of precipitation,1011,19,67,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,33,20,86,2022-08-22,7,Low chance of precipitation,1011,19,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,69,32,20,89,2022-08-22,8,Low chance of precipitation,1012,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,32,20,93,2022-08-22,7,Low chance of precipitation,1012,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,31,19,96,2022-08-23,7,Low chance of precipitation,1012,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,30,19,97,2022-08-23,8,Low chance of precipitation,1012,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,29,18,98,2022-08-23,9,Low chance of precipitation,1012,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,28,17,98,2022-08-23,10,Low chance of precipitation,1013,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,27,17,98,2022-08-23,11,Low chance of precipitation,1013,16,61,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,26,16,98,2022-08-23,12,Low chance of precipitation,1013,16,61,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,26,16,98,2022-08-23,11,Low chance of precipitation,1013,16,61,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,25,16,96,2022-08-23,11,Low chance of precipitation,1013,17,62,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,26,16,92,2022-08-23,11,Low chance of precipitation,1013,17,63,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,27,17,85,2022-08-23,11,Low chance of precipitation,1013,19,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,28,17,78,2022-08-23,11,Low chance of precipitation,1013,19,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,28,17,73,2022-08-23,11,Low chance of precipitation,1013,20,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,28,17,70,2022-08-23,12,Low chance of precipitation,1014,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,28,17,68,2022-08-23,12,Low chance of precipitation,1014,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,27,17,66,2022-08-23,11,Low chance of precipitation,1014,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,27,17,65,2022-08-23,12,Low chance of precipitation,1014,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,26,16,65,2022-08-23,12,Low chance of precipitation,1014,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,78,25,15,66,2022-08-23,11,Low chance of precipitation,1014,22,72,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,24,15,69,2022-08-23,12,Low chance of precipitation,1014,22,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,22,14,72,2022-08-23,15,Low chance of precipitation,1014,21,70,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,21,13,77,2022-08-23,16,Low chance of precipitation,1014,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and light winds,36,22,72,21,13,82,2022-08-23,18,Low chance of precipitation,1014,19,66,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and light winds,36,21,70,20,13,87,2022-08-23,19,Low chance of precipitation,1015,18,65,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and light winds,36,20,68,21,13,91,2022-08-23,18,Low chance of precipitation,1015,17,63,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and light winds,36,20,67,21,13,96,2022-08-24,18,Low chance of precipitation,1015,17,63,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and light winds,36,19,66,21,13,98,2022-08-24,19,Low chance of precipitation,1015,17,62,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and light winds,36,19,66,20,13,99,2022-08-24,19,Low chance of precipitation,1015,16,61,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light rain and light winds,39,19,66,20,13,100,2022-08-24,19,Low chance of precipitation,1015,16,61,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light rain and light winds,39,19,67,20,13,99,2022-08-24,21,Low chance of precipitation,1015,17,62,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light rain and light winds,39,19,67,21,13,99,2022-08-24,21,Low chance of precipitation,1014,17,62,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light rain and light winds,39,20,68,21,13,99,2022-08-24,19,Low chance of precipitation,1014,17,63,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and light winds,7,21,69,20,13,97,2022-08-24,17,Low chance of precipitation,1014,18,64,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light rain and light winds,12,22,72,21,13,93,2022-08-24,16,Low chance of precipitation,1014,19,65,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,23,73,21,13,88,2022-08-24,17,Low chance of precipitation,1014,19,67,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,23,74,22,14,84,2022-08-24,17,Low chance of precipitation,1014,20,68,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,24,75,23,14,81,2022-08-24,18,Low chance of precipitation,1015,20,69,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,25,76,23,14,79,2022-08-24,19,Low chance of precipitation,1015,21,69,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,25,77,23,15,75,2022-08-24,18,Low chance of precipitation,1015,21,70,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,24,15,72,2022-08-24,16,Low chance of precipitation,1015,22,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,26,78,24,15,68,2022-08-24,15,Low chance of precipitation,1015,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,2653822,Cardiff
