enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,40,103,19,12,24,2024-07-09,0,Precipitation is not expected,1003,37,99,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,25,2024-07-09,0,Precipitation is not expected,1003,36,97,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,18,11,26,2024-07-10,0,Precipitation is not expected,1003,36,96,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,28,2024-07-10,0,Precipitation is not expected,1002,35,94,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,28,2024-07-10,0,Precipitation is not expected,1002,34,94,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,20,13,31,2024-07-10,0,Precipitation is not expected,1002,34,93,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,21,13,35,2024-07-10,0,Precipitation is not expected,1002,33,91,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,22,14,39,2024-07-10,0,Precipitation is not expected,1003,32,90,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,25,15,44,2024-07-10,0,Precipitation is not expected,1003,32,89,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,28,17,42,2024-07-10,0,Precipitation is not expected,1003,33,91,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,30,19,37,2024-07-10,0,Precipitation is not expected,1004,35,95,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,31,2024-07-10,0,Precipitation is not expected,1004,37,99,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,21,26,2024-07-10,0,Precipitation is not expected,1004,39,103,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,22,2024-07-10,0,Precipitation is not expected,1004,41,106,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,37,23,21,2024-07-10,0,Precipitation is not expected,1004,43,109,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,20,2024-07-10,0,Precipitation is not expected,1004,42,108,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,42,26,18,2024-07-10,0,Precipitation is not expected,1003,43,109,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,41,26,17,2024-07-10,0,Precipitation is not expected,1003,43,110,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,41,25,16,2024-07-10,0,Precipitation is not expected,1003,43,109,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,40,25,16,2024-07-10,0,Precipitation is not expected,1003,42,108,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,35,22,16,2024-07-10,0,Precipitation is not expected,1002,41,107,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,30,19,17,2024-07-10,0,Precipitation is not expected,1003,40,104,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,105,26,16,19,2024-07-10,0,Precipitation is not expected,1003,39,102,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,24,15,21,2024-07-10,0,Precipitation is not expected,1004,38,101,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,22,14,22,2024-07-10,0,Precipitation is not expected,1004,37,99,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,20,13,22,2024-07-10,0,Precipitation is not expected,1004,37,98,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,20,12,22,2024-07-11,0,Precipitation is not expected,1003,37,98,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,23,2024-07-11,0,Precipitation is not expected,1003,36,97,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,24,2024-07-11,0,Precipitation is not expected,1003,36,96,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20,12,26,2024-07-11,0,Precipitation is not expected,1003,35,95,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20,13,33,2024-07-11,0,Precipitation is not expected,1003,34,93,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,21,13,36,2024-07-11,0,Precipitation is not expected,1003,33,91,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,14,41,2024-07-11,0,Precipitation is not expected,1004,32,90,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,25,16,41,2024-07-11,0,Precipitation is not expected,1004,33,92,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,28,17,40,2024-07-11,0,Precipitation is not expected,1005,35,95,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,31,19,37,2024-07-11,0,Precipitation is not expected,1005,37,99,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,35,22,32,2024-07-11,0,Precipitation is not expected,1005,39,101,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,29,2024-07-11,0,Precipitation is not expected,1005,40,104,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,41,26,29,2024-07-11,0,Precipitation is not expected,1005,41,105,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a fresh breeze,1,47,116,43,27,28,2024-07-11,0,Precipitation is not expected,1005,41,105,13:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,115,45,28,24,2024-07-11,0,Precipitation is not expected,1004,41,106,14:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,114,44,27,22,2024-07-11,0,Precipitation is not expected,1004,41,107,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,43,27,22,2024-07-11,0,Precipitation is not expected,1003,41,105,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,111,42,26,23,2024-07-11,0,Precipitation is not expected,1003,40,104,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,36,22,25,2024-07-11,0,Precipitation is not expected,1003,40,104,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,30,19,26,2024-07-11,0,Precipitation is not expected,1003,39,101,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,24,15,28,2024-07-11,0,Precipitation is not expected,1004,38,100,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,22,14,30,2024-07-11,0,Precipitation is not expected,1004,37,99,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,20,13,29,2024-07-11,0,Precipitation is not expected,1004,37,98,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,18,11,29,2024-07-11,0,Precipitation is not expected,1004,36,97,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,16,10,29,2024-07-12,0,Precipitation is not expected,1004,36,97,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,14,9,31,2024-07-12,0,Precipitation is not expected,1003,35,95,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,8,33,2024-07-12,0,Precipitation is not expected,1003,35,95,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,37,2024-07-12,0,Precipitation is not expected,1003,34,94,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,11,7,43,2024-07-12,0,Precipitation is not expected,1003,33,92,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,11,7,47,2024-07-12,0,Precipitation is not expected,1004,33,91,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,54,2024-07-12,0,Precipitation is not expected,1004,32,90,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and light winds,1,42,108,21,13,52,2024-07-12,0,Precipitation is not expected,1004,33,92,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,48,2024-07-12,0,Precipitation is not expected,1005,35,94,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,28,18,42,2024-07-12,0,Precipitation is not expected,1005,37,98,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,37,2024-07-12,0,Precipitation is not expected,1005,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,32,2024-07-12,0,Precipitation is not expected,1004,39,103,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,37,23,30,2024-07-12,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,28,2024-07-12,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,41,26,26,2024-07-12,0,Precipitation is not expected,1003,40,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,23,2024-07-12,0,Precipitation is not expected,1002,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,36,23,24,2024-07-12,0,Precipitation is not expected,1002,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,25,2024-07-12,0,Precipitation is not expected,1002,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,19,27,2024-07-12,0,Precipitation is not expected,1002,39,102,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,29,2024-07-12,0,Precipitation is not expected,1002,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,108,22,14,32,2024-07-12,0,Precipitation is not expected,1003,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,20,12,34,2024-07-12,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,18,11,35,2024-07-12,0,Precipitation is not expected,1002,36,96,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,10,37,2024-07-12,0,Precipitation is not expected,1002,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,10,37,2024-07-13,0,Precipitation is not expected,1001,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,39,2024-07-13,0,Precipitation is not expected,1001,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,8,43,2024-07-13,0,Precipitation is not expected,1000,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,47,2024-07-13,0,Precipitation is not expected,1000,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,53,2024-07-13,0,Precipitation is not expected,1000,32,89,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,56,2024-07-13,0,Precipitation is not expected,1001,31,89,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and light winds,1,41,106,11,7,61,2024-07-13,0,Precipitation is not expected,1001,31,88,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and light winds,1,42,108,13,8,59,2024-07-13,0,Precipitation is not expected,1002,32,90,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and light winds,1,44,111,14,9,54,2024-07-13,0,Precipitation is not expected,1002,34,93,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and light winds,1,46,115,17,10,48,2024-07-13,0,Precipitation is not expected,1003,36,97,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and light winds,1,47,116,19,12,41,2024-07-13,0,Precipitation is not expected,1003,37,99,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,36,2024-07-13,0,Precipitation is not expected,1003,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-09T00:00:00+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
