enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,26,79,25,15,38,2024-09-06,0,Precipitation is not expected,1021,25,77,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,24,15,41,2024-09-06,0,Precipitation is not expected,1022,24,75,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,22,14,44,2024-09-06,0,Precipitation is not expected,1022,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,22,13,47,2024-09-06,0,Precipitation is not expected,1022,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,22,14,50,2024-09-06,0,Precipitation is not expected,1022,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,24,15,51,2024-09-06,0,Precipitation is not expected,1022,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,73,24,15,52,2024-09-07,0,Precipitation is not expected,1021,21,71,00:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,73,25,16,52,2024-09-07,0,Precipitation is not expected,1021,21,71,01:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,22,72,26,16,53,2024-09-07,0,Precipitation is not expected,1021,21,70,02:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,22,72,27,17,54,2024-09-07,0,Precipitation is not expected,1020,21,69,03:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,22,71,26,16,54,2024-09-07,0,Precipitation is not expected,1020,21,69,04:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,22,71,26,16,55,2024-09-07,0,Precipitation is not expected,1021,20,69,05:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,26,16,56,2024-09-07,0,Precipitation is not expected,1021,20,68,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,27,17,58,2024-09-07,0,Precipitation is not expected,1021,20,67,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,28,18,58,2024-09-07,0,Precipitation is not expected,1022,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,29,18,58,2024-09-07,0,Precipitation is not expected,1022,21,70,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,30,19,56,2024-09-07,0,Precipitation is not expected,1022,22,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,30,19,57,2024-09-07,9,Low chance of precipitation,1022,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,30,19,59,2024-09-07,11,Low chance of precipitation,1021,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,31,19,60,2024-09-07,13,Low chance of precipitation,1020,22,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,74,32,20,64,2024-09-07,28,Low chance of precipitation,1020,21,70,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,32,20,68,2024-09-07,28,Low chance of precipitation,1020,20,68,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,70,29,18,71,2024-09-07,28,Low chance of precipitation,1020,19,66,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,69,26,16,72,2024-09-07,23,Low chance of precipitation,1021,19,66,17:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,69,23,15,74,2024-09-07,23,Low chance of precipitation,1021,19,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,69,21,13,74,2024-09-07,23,Low chance of precipitation,1022,18,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,18,11,75,2024-09-07,22,Low chance of precipitation,1022,18,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Light cloud and light winds,36,20,68,15,9,75,2024-09-07,22,Low chance of precipitation,1022,18,65,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Light cloud and light winds,36,20,68,14,9,76,2024-09-07,22,Low chance of precipitation,1022,18,64,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Light cloud and light winds,36,20,68,12,8,76,2024-09-07,27,Low chance of precipitation,1022,18,64,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Light cloud and light winds,36,20,68,11,7,77,2024-09-08,27,Low chance of precipitation,1021,18,64,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Light cloud and light winds,36,20,68,11,7,76,2024-09-08,27,Low chance of precipitation,1021,18,64,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Light cloud and light winds,36,20,68,11,7,79,2024-09-08,18,Low chance of precipitation,1020,18,64,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Light cloud and light winds,36,20,68,11,7,79,2024-09-08,18,Low chance of precipitation,1020,18,64,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Light cloud and light winds,36,20,68,11,7,79,2024-09-08,18,Low chance of precipitation,1020,18,64,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Light cloud and light winds,36,19,67,11,7,75,2024-09-08,0,Precipitation is not expected,1020,18,64,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,11,7,77,2024-09-08,0,Precipitation is not expected,1020,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny intervals and light winds,3,19,66,13,8,75,2024-09-08,0,Precipitation is not expected,1020,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny intervals and light winds,3,19,66,14,9,73,2024-09-08,0,Precipitation is not expected,1020,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Light cloud and light winds,7,20,68,15,9,70,2024-09-08,0,Precipitation is not expected,1020,18,65,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Light cloud and light winds,7,21,71,15,9,67,2024-09-08,0,Precipitation is not expected,1020,19,67,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Drizzle and light winds,11,22,72,17,10,62,2024-09-08,31,Chance of precipitation,1019,20,68,11:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Drizzle and light winds,11,23,73,18,11,61,2024-09-08,31,Chance of precipitation,1018,21,69,12:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Drizzle and light winds,11,23,74,18,11,56,2024-09-08,31,Chance of precipitation,1017,21,71,13:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,19,12,55,2024-09-08,0,Precipitation is not expected,1017,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,20,12,55,2024-09-08,0,Precipitation is not expected,1016,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,18,11,55,2024-09-08,0,Precipitation is not expected,1016,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,17,10,57,2024-09-08,11,Low chance of precipitation,1016,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Partly cloudy and light winds,2,21,71,15,9,60,2024-09-08,11,Low chance of precipitation,1017,20,68,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,15,9,61,2024-09-08,11,Low chance of precipitation,1017,19,67,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,16,10,60,2024-09-08,11,Low chance of precipitation,1018,19,66,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,67,16,10,60,2024-09-08,11,Low chance of precipitation,1018,19,65,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,14,9,60,2024-09-08,11,Low chance of precipitation,1019,18,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Drizzle and light winds,38,18,65,13,8,60,2024-09-08,35,Chance of precipitation,1019,17,63,23:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Drizzle and light winds,38,17,63,12,7,63,2024-09-09,35,Chance of precipitation,1018,17,62,00:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Drizzle and light winds,38,17,63,12,8,64,2024-09-09,35,Chance of precipitation,1018,17,62,01:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Drizzle and light winds,38,17,62,13,8,64,2024-09-09,35,Chance of precipitation,1018,16,61,02:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Drizzle and light winds,38,16,61,13,8,66,2024-09-09,35,Chance of precipitation,1018,16,60,03:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Drizzle and light winds,38,16,60,14,9,67,2024-09-09,35,Chance of precipitation,1018,15,60,04:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Light rain and a gentle breeze,39,15,59,16,10,67,2024-09-09,45,Chance of precipitation,1018,15,59,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Light rain and a gentle breeze,39,15,59,17,11,66,2024-09-09,45,Chance of precipitation,1019,15,59,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Light rain and a gentle breeze,12,14,58,21,13,67,2024-09-09,45,Chance of precipitation,1019,15,58,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Light rain and a gentle breeze,12,15,59,25,16,63,2024-09-09,45,Chance of precipitation,1019,15,59,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Light rain and a gentle breeze,12,16,61,29,18,56,2024-09-09,45,Chance of precipitation,1019,16,61,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Light rain and a gentle breeze,12,18,64,28,17,52,2024-09-09,45,Chance of precipitation,1018,18,64,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,26,16,49,2024-09-09,0,Precipitation is not expected,1018,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,25,15,47,2024-09-09,0,Precipitation is not expected,1017,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,26,16,43,2024-09-09,0,Precipitation is not expected,1016,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,26,16,43,2024-09-09,0,Precipitation is not expected,1016,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,27,17,44,2024-09-09,0,Precipitation is not expected,1016,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,27,17,46,2024-09-09,0,Precipitation is not expected,1016,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,27,17,48,2024-09-09,0,Precipitation is not expected,1017,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,28,17,50,2024-09-09,0,Precipitation is not expected,1018,19,66,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,29,18,52,2024-09-09,0,Precipitation is not expected,1018,19,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,28,17,53,2024-09-09,0,Precipitation is not expected,1019,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,30,19,56,2024-09-09,0,Precipitation is not expected,1020,18,64,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,26,16,58,2024-09-09,0,Precipitation is not expected,1021,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,22,13,60,2024-09-09,10,Low chance of precipitation,1021,17,62,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,17,11,63,2024-09-10,12,Low chance of precipitation,1021,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,16,10,64,2024-09-10,13,Low chance of precipitation,1021,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,60,14,9,65,2024-09-10,16,Low chance of precipitation,1021,15,60,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,12,8,66,2024-09-10,17,Low chance of precipitation,1022,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Light cloud and light winds,36,15,59,13,8,68,2024-09-10,19,Low chance of precipitation,1022,15,59,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Light cloud and light winds,36,15,59,14,9,68,2024-09-10,19,Low chance of precipitation,1023,15,58,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,58,15,9,67,2024-09-10,19,Low chance of precipitation,1023,15,58,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,58,17,11,67,2024-09-10,17,Low chance of precipitation,1024,15,58,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,59,19,12,65,2024-09-10,17,Low chance of precipitation,1024,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,62,21,13,61,2024-09-10,16,Low chance of precipitation,1024,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny intervals and light winds,3,18,65,22,14,57,2024-09-10,15,Low chance of precipitation,1024,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,23,14,55,2024-09-10,25,Low chance of precipitation,1024,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,24,15,54,2024-09-10,25,Low chance of precipitation,1024,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,25,16,52,2024-09-10,25,Low chance of precipitation,1024,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,26,16,52,2024-09-10,6,Low chance of precipitation,1024,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,27,17,53,2024-09-10,6,Low chance of precipitation,1024,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,25,15,54,2024-09-10,6,Low chance of precipitation,1023,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,23,14,58,2024-09-10,0,Precipitation is not expected,1024,19,65,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,21,13,62,2024-09-10,0,Precipitation is not expected,1025,18,65,18:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,2147714,Sydney
