enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,34,93,14,8,64,2023-04-26,0,Precipitation is not expected,1006,27,81,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,9,61,2023-04-26,0,Precipitation is not expected,1006,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,10,54,2023-04-26,0,Precipitation is not expected,1007,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and light winds,1,39,101,16,10,47,2023-04-26,0,Precipitation is not expected,1007,32,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and light winds,1,41,105,17,11,41,2023-04-26,0,Precipitation is not expected,1007,34,93,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,19,12,39,2023-04-26,0,Precipitation is not expected,1006,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,12,39,2023-04-26,0,Precipitation is not expected,1005,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,13,38,2023-04-26,0,Precipitation is not expected,1005,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,14,40,2023-04-26,0,Precipitation is not expected,1004,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,40,2023-04-26,0,Precipitation is not expected,1004,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,18,11,42,2023-04-26,0,Precipitation is not expected,1004,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,16,10,45,2023-04-26,0,Precipitation is not expected,1004,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,16,10,47,2023-04-26,0,Precipitation is not expected,1003,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,15,9,47,2023-04-26,0,Precipitation is not expected,1004,31,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,13,8,49,2023-04-26,0,Precipitation is not expected,1005,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,13,8,56,2023-04-26,0,Precipitation is not expected,1006,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,12,8,54,2023-04-26,0,Precipitation is not expected,1006,29,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,12,8,53,2023-04-26,0,Precipitation is not expected,1006,29,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,53,2023-04-27,0,Precipitation is not expected,1006,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,53,2023-04-27,0,Precipitation is not expected,1005,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,54,2023-04-27,0,Precipitation is not expected,1005,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,51,2023-04-27,0,Precipitation is not expected,1004,28,82,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,54,2023-04-27,0,Precipitation is not expected,1005,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,11,7,56,2023-04-27,0,Precipitation is not expected,1005,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and light winds,1,31,88,11,7,53,2023-04-27,0,Precipitation is not expected,1005,27,80,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and light winds,1,32,90,12,7,48,2023-04-27,0,Precipitation is not expected,1006,28,82,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and light winds,1,33,92,12,7,40,2023-04-27,0,Precipitation is not expected,1006,30,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,37,2023-04-27,0,Precipitation is not expected,1006,32,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and light winds,1,38,100,18,11,33,2023-04-27,0,Precipitation is not expected,1006,34,93,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,31,2023-04-27,0,Precipitation is not expected,1006,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,14,32,2023-04-27,0,Precipitation is not expected,1006,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,30,2023-04-27,0,Precipitation is not expected,1006,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,25,16,33,2023-04-27,0,Precipitation is not expected,1005,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,24,15,33,2023-04-27,0,Precipitation is not expected,1005,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,24,15,33,2023-04-27,0,Precipitation is not expected,1005,34,94,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,23,14,37,2023-04-27,0,Precipitation is not expected,1004,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,38,2023-04-27,0,Precipitation is not expected,1004,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,16,10,37,2023-04-27,0,Precipitation is not expected,1005,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,13,8,36,2023-04-27,0,Precipitation is not expected,1005,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,13,8,42,2023-04-27,0,Precipitation is not expected,1006,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,12,8,42,2023-04-27,10,Low chance of precipitation,1006,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,7,42,2023-04-27,10,Low chance of precipitation,1006,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,45,2023-04-28,10,Low chance of precipitation,1006,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,48,2023-04-28,0,Precipitation is not expected,1006,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,50,2023-04-28,0,Precipitation is not expected,1006,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,11,7,50,2023-04-28,0,Precipitation is not expected,1006,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,8,52,2023-04-28,10,Low chance of precipitation,1006,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,8,55,2023-04-28,10,Low chance of precipitation,1006,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and light winds,1,28,83,14,9,51,2023-04-28,10,Low chance of precipitation,1007,25,77,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and light winds,1,30,85,14,9,47,2023-04-28,0,Precipitation is not expected,1007,27,80,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and light winds,1,31,88,15,9,42,2023-04-28,0,Precipitation is not expected,1008,28,83,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,10,35,2023-04-28,0,Precipitation is not expected,1008,31,88,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,30,2023-04-28,0,Precipitation is not expected,1008,33,92,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,27,2023-04-28,0,Precipitation is not expected,1008,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23,15,29,2023-04-28,0,Precipitation is not expected,1008,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,26,16,27,2023-04-28,0,Precipitation is not expected,1007,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,29,18,28,2023-04-28,0,Precipitation is not expected,1007,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,29,18,27,2023-04-28,0,Precipitation is not expected,1006,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,28,18,28,2023-04-28,0,Precipitation is not expected,1006,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,28,17,31,2023-04-28,0,Precipitation is not expected,1006,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,34,2023-04-28,0,Precipitation is not expected,1006,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,24,15,34,2023-04-28,0,Precipitation is not expected,1006,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,22,14,37,2023-04-28,0,Precipitation is not expected,1007,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,21,13,44,2023-04-28,0,Precipitation is not expected,1007,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,19,12,43,2023-04-28,0,Precipitation is not expected,1007,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,18,11,42,2023-04-28,0,Precipitation is not expected,1007,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,10,43,2023-04-29,0,Precipitation is not expected,1008,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,9,45,2023-04-29,0,Precipitation is not expected,1007,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,8,47,2023-04-29,0,Precipitation is not expected,1007,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,44,2023-04-29,0,Precipitation is not expected,1006,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,49,2023-04-29,0,Precipitation is not expected,1006,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,51,2023-04-29,0,Precipitation is not expected,1007,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-22T00:00:00+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and light winds,1,27,80,21,13,47,2023-04-29,0,Precipitation is not expected,1007,24,76,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and light winds,1,28,83,23,14,42,2023-04-29,0,Precipitation is not expected,1008,26,79,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,38,2023-04-29,0,Precipitation is not expected,1008,28,83,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,15,32,2023-04-29,0,Precipitation is not expected,1009,31,87,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,16,30,2023-04-29,0,Precipitation is not expected,1009,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,25,16,29,2023-04-29,0,Precipitation is not expected,1008,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,28,17,31,2023-04-29,0,Precipitation is not expected,1008,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,30,19,31,2023-04-29,0,Precipitation is not expected,1008,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,32,20,33,2023-04-29,0,Precipitation is not expected,1007,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,32,20,34,2023-04-29,0,Precipitation is not expected,1007,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,31,19,35,2023-04-29,0,Precipitation is not expected,1006,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,30,19,38,2023-04-29,0,Precipitation is not expected,1006,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,29,18,41,2023-04-29,0,Precipitation is not expected,1006,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,28,17,42,2023-04-29,0,Precipitation is not expected,1007,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,26,16,43,2023-04-29,0,Precipitation is not expected,1007,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,25,15,48,2023-04-29,0,Precipitation is not expected,1008,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,23,14,46,2023-04-29,0,Precipitation is not expected,1008,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,22,14,46,2023-04-29,0,Precipitation is not expected,1008,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,12,44,2023-04-30,0,Precipitation is not expected,1008,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,46,2023-04-30,0,Precipitation is not expected,1007,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,17,10,47,2023-04-30,0,Precipitation is not expected,1007,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,46,2023-04-30,0,Precipitation is not expected,1006,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,22,14,50,2023-04-30,0,Precipitation is not expected,1007,25,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,25,16,54,2023-04-30,0,Precipitation is not expected,1007,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and light winds,1,29,83,25,16,55,2023-04-30,0,Precipitation is not expected,1007,25,77,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and light winds,1,30,86,26,16,53,2023-04-30,0,Precipitation is not expected,1008,26,79,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,49,2023-04-30,0,Precipitation is not expected,1008,28,83,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-22T03:24:15+03:00,2023-04-22T03:24:15.948+03:00,105343,Jeddah
