enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,4,39,6,4,89,2023-11-11,10,Low chance of precipitation,1007,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,7,4,91,2023-11-11,0,Precipitation is not expected,1006,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,7,4,91,2023-11-11,0,Precipitation is not expected,1006,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,8,5,92,2023-11-11,0,Precipitation is not expected,1006,3,38,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,9,5,93,2023-11-11,0,Precipitation is not expected,1005,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,9,6,93,2023-11-11,0,Precipitation is not expected,1004,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,10,6,93,2023-11-12,0,Precipitation is not expected,1004,3,38,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,11,7,93,2023-11-12,0,Precipitation is not expected,1003,3,38,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,11,7,92,2023-11-12,0,Precipitation is not expected,1002,3,38,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,12,8,92,2023-11-12,0,Precipitation is not expected,1002,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,13,8,92,2023-11-12,0,Precipitation is not expected,1001,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,14,9,92,2023-11-12,0,Precipitation is not expected,1001,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light cloud and light winds,36,1,35,17,11,92,2023-11-12,0,Precipitation is not expected,1000,3,38,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,20,13,94,2023-11-12,0,Precipitation is not expected,1000,3,38,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light cloud and light winds,7,1,35,23,14,94,2023-11-12,0,Precipitation is not expected,1000,4,39,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,27,17,93,2023-11-12,0,Precipitation is not expected,999,5,41,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,31,19,90,2023-11-12,0,Precipitation is not expected,999,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,35,22,86,2023-11-12,0,Precipitation is not expected,999,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,35,22,84,2023-11-12,0,Precipitation is not expected,998,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,36,22,82,2023-11-12,0,Precipitation is not expected,998,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,36,22,82,2023-11-12,0,Precipitation is not expected,998,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,34,21,82,2023-11-12,0,Precipitation is not expected,997,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,32,20,84,2023-11-12,0,Precipitation is not expected,997,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,29,18,86,2023-11-12,0,Precipitation is not expected,997,7,44,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,31,19,88,2023-11-12,0,Precipitation is not expected,997,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,32,20,89,2023-11-12,15,Low chance of precipitation,997,6,43,19:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,34,21,89,2023-11-12,15,Low chance of precipitation,997,6,43,20:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,34,21,89,2023-11-12,15,Low chance of precipitation,997,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,34,21,89,2023-11-12,16,Low chance of precipitation,997,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,34,21,89,2023-11-12,16,Low chance of precipitation,997,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,34,21,90,2023-11-13,16,Low chance of precipitation,996,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,34,21,89,2023-11-13,36,Chance of precipitation,996,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,34,21,89,2023-11-13,36,Chance of precipitation,996,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,34,21,89,2023-11-13,36,Chance of precipitation,996,6,42,03:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,34,21,88,2023-11-13,50,Chance of precipitation,996,6,42,04:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,34,21,89,2023-11-13,50,Chance of precipitation,996,6,42,05:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,35,22,89,2023-11-13,50,Chance of precipitation,996,6,42,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,37,23,91,2023-11-13,70,Chance of precipitation,996,5,42,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,38,24,93,2023-11-13,70,Chance of precipitation,996,6,42,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,38,24,92,2023-11-13,70,Chance of precipitation,996,6,43,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,39,24,91,2023-11-13,70,Chance of precipitation,995,7,45,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,39,24,88,2023-11-13,70,Chance of precipitation,995,8,46,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,35,22,87,2023-11-13,70,Chance of precipitation,995,8,46,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,33,20,85,2023-11-13,67,Chance of precipitation,994,8,46,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,32,20,85,2023-11-13,67,Chance of precipitation,994,8,47,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,32,20,85,2023-11-13,67,Chance of precipitation,993,8,46,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,32,20,86,2023-11-13,47,Chance of precipitation,994,8,46,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,41,32,20,88,2023-11-13,47,Chance of precipitation,994,7,45,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,41,29,18,90,2023-11-13,47,Chance of precipitation,994,7,45,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,26,16,92,2023-11-13,28,Low chance of precipitation,995,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,23,14,92,2023-11-13,28,Low chance of precipitation,996,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,22,14,92,2023-11-13,28,Low chance of precipitation,996,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,22,14,92,2023-11-13,18,Low chance of precipitation,997,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,21,13,92,2023-11-13,18,Low chance of precipitation,997,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,19,12,92,2023-11-14,18,Low chance of precipitation,997,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,16,10,92,2023-11-14,10,Low chance of precipitation,997,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,14,9,92,2023-11-14,20,Low chance of precipitation,997,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,16,10,92,2023-11-14,20,Low chance of precipitation,997,6,43,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,38,19,12,91,2023-11-14,51,Chance of precipitation,996,6,43,04:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,21,13,92,2023-11-14,51,Chance of precipitation,995,6,43,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,27,17,92,2023-11-14,51,Chance of precipitation,995,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,38,34,21,93,2023-11-14,55,Chance of precipitation,994,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,39,24,93,2023-11-14,55,Chance of precipitation,993,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,42,26,93,2023-11-14,55,Chance of precipitation,992,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,43,27,90,2023-11-14,55,Chance of precipitation,991,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,45,28,86,2023-11-14,55,Chance of precipitation,991,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,26,16,83,2023-11-14,55,Chance of precipitation,990,9,49,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,23,15,84,2023-11-14,54,Chance of precipitation,990,9,48,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,21,13,84,2023-11-14,54,Chance of precipitation,990,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,18,11,84,2023-11-14,54,Chance of precipitation,990,9,47,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,17,11,85,2023-11-14,40,Chance of precipitation,990,8,47,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,42,17,10,87,2023-11-14,40,Chance of precipitation,990,8,46,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,17,10,89,2023-11-14,40,Chance of precipitation,991,7,45,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,40,17,10,91,2023-11-14,35,Chance of precipitation,991,7,44,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,17,11,91,2023-11-14,29,Low chance of precipitation,991,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,17,10,91,2023-11-14,29,Low chance of precipitation,992,7,44,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,16,10,92,2023-11-14,0,Precipitation is not expected,992,7,44,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,16,10,91,2023-11-14,0,Precipitation is not expected,992,6,43,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,16,10,92,2023-11-15,37,Chance of precipitation,993,6,43,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,15,9,92,2023-11-15,12,Low chance of precipitation,993,6,43,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,14,9,91,2023-11-15,12,Low chance of precipitation,993,6,43,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,14,9,92,2023-11-15,15,Low chance of precipitation,993,6,43,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,14,9,92,2023-11-15,17,Low chance of precipitation,993,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,13,8,92,2023-11-15,19,Low chance of precipitation,993,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-07T09:57:00+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,13,8,93,2023-11-15,17,Low chance of precipitation,993,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,14,9,94,2023-11-15,21,Low chance of precipitation,994,5,42,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Drizzle and light winds,11,4,39,14,9,94,2023-11-15,42,Chance of precipitation,994,6,42,08:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,40,15,9,93,2023-11-15,30,Low chance of precipitation,995,6,43,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,17,10,91,2023-11-15,22,Low chance of precipitation,995,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,17,11,88,2023-11-15,14,Low chance of precipitation,995,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,18,11,85,2023-11-15,23,Low chance of precipitation,996,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,44,19,12,84,2023-11-15,15,Low chance of precipitation,996,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,19,12,84,2023-11-15,14,Low chance of precipitation,996,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,19,12,84,2023-11-15,12,Low chance of precipitation,997,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,18,11,84,2023-11-15,9,Low chance of precipitation,997,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-07T16:00:20+00:00,2023-11-07T16:00:20.815Z,2650225,Edinburgh
