enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,17,63,29,18,90,2024-08-10,0,Precipitation is not expected,1018,16,61,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,27,17,90,2024-08-10,25,Low chance of precipitation,1018,16,60,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,26,16,90,2024-08-10,22,Low chance of precipitation,1018,16,60,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Thick cloud and light winds,8,18,64,25,16,90,2024-08-10,30,Low chance of precipitation,1018,16,61,07:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain and light winds,12,19,66,26,16,89,2024-08-10,50,Chance of precipitation,1019,17,62,08:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain and light winds,12,19,67,25,15,88,2024-08-10,64,Chance of precipitation,1019,17,63,09:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain and light winds,12,21,69,27,17,87,2024-08-10,68,Chance of precipitation,1019,18,64,10:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,71,30,19,86,2024-08-10,59,Chance of precipitation,1019,19,66,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,23,73,34,21,86,2024-08-10,64,Chance of precipitation,1019,19,67,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,24,75,33,21,85,2024-08-10,61,Chance of precipitation,1020,20,68,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,24,75,32,20,82,2024-08-10,42,Chance of precipitation,1019,20,69,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,25,76,33,21,79,2024-08-10,51,Chance of precipitation,1020,21,69,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,25,77,32,20,76,2024-08-10,41,Chance of precipitation,1020,21,70,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,24,76,29,18,77,2024-08-10,28,Low chance of precipitation,1020,21,69,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,24,15,78,2024-08-10,18,Low chance of precipitation,1020,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,19,12,81,2024-08-10,17,Low chance of precipitation,1020,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,71,15,9,85,2024-08-10,0,Precipitation is not expected,1021,19,65,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,68,13,8,90,2024-08-10,0,Precipitation is not expected,1021,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,65,11,7,96,2024-08-10,0,Precipitation is not expected,1021,16,61,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,9,5,97,2024-08-10,0,Precipitation is not expected,1021,16,60,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,7,5,97,2024-08-11,0,Precipitation is not expected,1021,15,60,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Misty and light winds,34,17,62,8,5,98,2024-08-11,0,Precipitation is not expected,1021,15,59,01:00,1,Moderate,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,9,6,97,2024-08-11,0,Precipitation is not expected,1021,15,58,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,12,7,95,2024-08-11,0,Precipitation is not expected,1021,15,58,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,14,9,95,2024-08-11,0,Precipitation is not expected,1021,14,58,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,16,10,94,2024-08-11,0,Precipitation is not expected,1021,14,58,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,18,11,94,2024-08-11,0,Precipitation is not expected,1021,14,58,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,20,12,93,2024-08-11,0,Precipitation is not expected,1021,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,21,13,88,2024-08-11,0,Precipitation is not expected,1020,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,23,14,82,2024-08-11,0,Precipitation is not expected,1020,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,22,14,78,2024-08-11,0,Precipitation is not expected,1020,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,22,14,74,2024-08-11,0,Precipitation is not expected,1019,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,22,14,68,2024-08-11,0,Precipitation is not expected,1018,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny intervals and light winds,3,29,83,22,14,66,2024-08-11,0,Precipitation is not expected,1018,24,75,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny and light winds,1,30,86,22,14,62,2024-08-11,0,Precipitation is not expected,1017,25,77,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny intervals and light winds,3,31,88,22,14,59,2024-08-11,0,Precipitation is not expected,1016,26,79,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,32,90,22,14,57,2024-08-11,0,Precipitation is not expected,1015,27,80,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,31,89,22,14,59,2024-08-11,0,Precipitation is not expected,1015,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,31,88,21,13,60,2024-08-11,0,Precipitation is not expected,1014,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,30,86,18,11,63,2024-08-11,0,Precipitation is not expected,1013,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny and light winds,1,28,83,16,10,67,2024-08-11,0,Precipitation is not expected,1012,24,75,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
A clear sky and light winds,0,27,80,13,8,72,2024-08-11,0,Precipitation is not expected,1012,22,72,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
A clear sky and light winds,0,25,77,14,9,77,2024-08-11,0,Precipitation is not expected,1012,21,70,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
A clear sky and light winds,0,24,76,14,9,80,2024-08-11,11,Low chance of precipitation,1011,21,69,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
A clear sky and light winds,0,24,75,15,9,82,2024-08-12,12,Low chance of precipitation,1010,20,68,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
A clear sky and light winds,0,23,73,15,9,84,2024-08-12,13,Low chance of precipitation,1009,19,67,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Partly cloudy and light winds,2,23,73,15,9,87,2024-08-12,18,Low chance of precipitation,1009,19,67,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Partly cloudy and light winds,2,23,72,15,9,88,2024-08-12,18,Low chance of precipitation,1008,19,66,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
A clear sky and light winds,0,22,72,13,8,91,2024-08-12,16,Low chance of precipitation,1007,19,66,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
A clear sky and light winds,0,22,71,12,7,92,2024-08-12,11,Low chance of precipitation,1006,19,65,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny and light winds,1,21,71,10,6,93,2024-08-12,0,Precipitation is not expected,1006,18,65,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,13,8,94,2024-08-12,0,Precipitation is not expected,1006,19,66,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,15,9,89,2024-08-12,0,Precipitation is not expected,1006,20,68,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny and light winds,1,26,79,17,11,84,2024-08-12,0,Precipitation is not expected,1006,21,70,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny intervals and light winds,3,27,81,21,13,79,2024-08-12,0,Precipitation is not expected,1007,22,72,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,28,82,25,15,76,2024-08-12,0,Precipitation is not expected,1007,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,29,83,29,18,72,2024-08-12,0,Precipitation is not expected,1007,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,30,85,31,19,69,2024-08-12,0,Precipitation is not expected,1008,24,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,28,83,34,21,68,2024-08-12,0,Precipitation is not expected,1008,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,28,82,37,23,67,2024-08-12,0,Precipitation is not expected,1008,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,81,37,23,65,2024-08-12,0,Precipitation is not expected,1009,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,79,37,23,65,2024-08-12,0,Precipitation is not expected,1009,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,76,37,23,66,2024-08-12,0,Precipitation is not expected,1009,22,71,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,33,21,70,2024-08-12,0,Precipitation is not expected,1010,21,69,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,29,18,73,2024-08-12,0,Precipitation is not expected,1010,19,67,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,20,67,26,16,78,2024-08-12,0,Precipitation is not expected,1011,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,64,24,15,82,2024-08-12,0,Precipitation is not expected,1011,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,23,14,85,2024-08-12,0,Precipitation is not expected,1011,16,60,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,22,14,88,2024-08-13,0,Precipitation is not expected,1011,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,20,12,90,2024-08-13,0,Precipitation is not expected,1011,15,58,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,19,12,92,2024-08-13,0,Precipitation is not expected,1011,14,58,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,17,11,92,2024-08-13,0,Precipitation is not expected,1011,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,17,11,93,2024-08-13,0,Precipitation is not expected,1011,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,17,11,93,2024-08-13,0,Precipitation is not expected,1011,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,18,11,93,2024-08-13,0,Precipitation is not expected,1011,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,21,13,91,2024-08-13,0,Precipitation is not expected,1011,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,22,14,85,2024-08-13,0,Precipitation is not expected,1011,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,24,15,78,2024-08-13,0,Precipitation is not expected,1011,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,26,16,73,2024-08-13,0,Precipitation is not expected,1010,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,28,18,70,2024-08-13,0,Precipitation is not expected,1010,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,30,19,67,2024-08-13,22,Low chance of precipitation,1010,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,22,72,30,19,66,2024-08-13,35,Chance of precipitation,1010,20,68,13:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,23,72,30,19,66,2024-08-13,36,Chance of precipitation,1010,20,68,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,73,30,19,66,2024-08-13,37,Chance of precipitation,1010,20,69,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,29,18,66,2024-08-13,19,Low chance of precipitation,1010,21,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
