enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,10,50,9,6,64,2023-12-25,10,Low chance of precipitation,1027,11,52,17:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,9,6,68,2023-12-25,10,Low chance of precipitation,1028,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,9,6,70,2023-12-25,10,Low chance of precipitation,1028,9,49,19:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,9,6,74,2023-12-25,10,Low chance of precipitation,1028,9,48,20:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,9,6,76,2023-12-25,10,Low chance of precipitation,1028,9,47,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,9,6,80,2023-12-25,10,Low chance of precipitation,1027,8,46,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,9,6,81,2023-12-25,10,Low chance of precipitation,1027,8,46,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,9,6,82,2023-12-26,10,Low chance of precipitation,1027,8,46,00:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,9,6,84,2023-12-26,10,Low chance of precipitation,1026,7,45,01:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,9,6,85,2023-12-26,28,Low chance of precipitation,1026,8,46,02:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,9,6,87,2023-12-26,29,Low chance of precipitation,1026,8,46,03:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,12,8,87,2023-12-26,30,Low chance of precipitation,1026,8,46,04:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,13,8,87,2023-12-26,20,Low chance of precipitation,1026,8,46,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,14,9,88,2023-12-26,25,Low chance of precipitation,1026,8,46,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,14,9,88,2023-12-26,25,Low chance of precipitation,1025,8,47,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,15,9,91,2023-12-26,19,Low chance of precipitation,1025,8,47,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light cloud and light winds,7,8,47,16,10,87,2023-12-26,19,Low chance of precipitation,1025,9,49,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Thick cloud and light winds,8,9,49,15,10,83,2023-12-26,19,Low chance of precipitation,1026,10,50,10:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Drizzle and light winds,11,10,50,15,10,79,2023-12-26,31,Chance of precipitation,1025,11,51,11:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light cloud and light winds,7,11,53,15,10,74,2023-12-26,30,Low chance of precipitation,1024,12,54,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light cloud and light winds,7,12,53,15,9,75,2023-12-26,30,Low chance of precipitation,1023,12,54,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light rain and light winds,12,13,55,15,9,71,2023-12-26,33,Chance of precipitation,1023,13,55,14:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light rain and light winds,12,12,54,15,9,72,2023-12-26,33,Chance of precipitation,1022,13,55,15:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light rain and light winds,12,12,54,14,9,71,2023-12-26,31,Chance of precipitation,1022,13,55,16:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light rain and light winds,39,12,53,14,8,77,2023-12-26,50,Chance of precipitation,1022,12,54,17:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light rain and light winds,39,12,53,13,8,79,2023-12-26,53,Chance of precipitation,1022,12,54,18:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light rain and light winds,39,12,53,13,8,80,2023-12-26,51,Chance of precipitation,1022,12,54,19:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light rain and light winds,39,12,53,14,9,82,2023-12-26,70,Chance of precipitation,1021,12,54,20:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,53,14,9,83,2023-12-26,70,Chance of precipitation,1021,12,54,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light rain and light winds,39,11,53,15,9,86,2023-12-26,70,Chance of precipitation,1020,12,53,22:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light rain and light winds,39,11,53,15,9,86,2023-12-26,70,Chance of precipitation,1020,12,53,23:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light rain and light winds,39,12,53,15,9,87,2023-12-27,70,Chance of precipitation,1020,12,53,00:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light rain and light winds,39,12,53,16,10,88,2023-12-27,70,Chance of precipitation,1019,12,53,01:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light rain and light winds,39,12,54,16,10,89,2023-12-27,70,Chance of precipitation,1019,12,54,02:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light rain and light winds,39,12,54,17,10,91,2023-12-27,70,Chance of precipitation,1018,12,54,03:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light rain and light winds,39,12,54,18,11,91,2023-12-27,70,Chance of precipitation,1017,12,54,04:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Heavy rain and light winds,40,12,54,19,12,91,2023-12-27,70,Chance of precipitation,1017,12,54,05:00,1,Moderate,15,Heavy Rain,Light winds from the east,E,E,Easterly,10,6,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Heavy rain and light winds,40,13,55,19,12,92,2023-12-27,70,Chance of precipitation,1017,12,54,06:00,1,Moderate,15,Heavy Rain,Light winds from the east,E,E,Easterly,10,6,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Heavy rain and light winds,40,13,55,18,11,92,2023-12-27,70,Chance of precipitation,1017,13,55,07:00,1,Moderate,15,Heavy Rain,Light winds from the east,E,E,Easterly,11,7,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Heavy rain and light winds,15,13,55,18,11,97,2023-12-27,70,Chance of precipitation,1016,12,54,08:00,1,Moderate,15,Heavy Rain,Light winds from the east,E,E,Easterly,10,6,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Heavy rain and light winds,15,13,55,18,11,95,2023-12-27,70,Chance of precipitation,1016,13,55,09:00,1,Moderate,15,Heavy Rain,Light winds from the east,E,E,Easterly,11,7,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,13,56,19,12,92,2023-12-27,70,Chance of precipitation,1016,13,55,10:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,20,12,88,2023-12-27,70,Chance of precipitation,1015,13,56,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light rain and light winds,12,15,58,21,13,84,2023-12-27,70,Chance of precipitation,1014,14,57,12:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light rain and light winds,12,14,57,21,13,85,2023-12-27,70,Chance of precipitation,1012,14,57,13:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light rain and light winds,12,15,59,21,13,79,2023-12-27,64,Chance of precipitation,1012,14,58,14:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light rain and light winds,12,14,58,20,13,79,2023-12-27,62,Chance of precipitation,1011,14,57,15:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light rain and light winds,12,14,57,18,11,77,2023-12-27,48,Chance of precipitation,1011,14,57,16:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light rain and light winds,39,13,56,15,9,80,2023-12-27,31,Chance of precipitation,1011,13,56,17:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Drizzle and light winds,38,13,56,12,8,81,2023-12-27,36,Chance of precipitation,1010,13,56,18:00,1,Moderate,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Drizzle and light winds,38,13,56,12,7,80,2023-12-27,33,Chance of precipitation,1011,13,55,19:00,1,Moderate,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,7,5,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light rain and light winds,39,13,55,12,7,81,2023-12-27,44,Chance of precipitation,1010,12,54,20:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,5,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light rain and light winds,39,12,53,12,7,81,2023-12-27,45,Chance of precipitation,1010,12,54,21:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light rain and light winds,39,11,53,11,7,82,2023-12-27,43,Chance of precipitation,1009,12,53,22:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light cloud and light winds,36,11,52,10,6,82,2023-12-27,21,Low chance of precipitation,1009,11,52,23:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light cloud and light winds,36,11,52,9,6,82,2023-12-28,18,Low chance of precipitation,1009,11,51,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light cloud and light winds,36,11,51,10,6,83,2023-12-28,16,Low chance of precipitation,1008,10,51,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light cloud and light winds,36,10,50,11,7,84,2023-12-28,16,Low chance of precipitation,1008,10,50,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light cloud and light winds,36,9,49,12,7,85,2023-12-28,10,Low chance of precipitation,1008,10,50,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light cloud and light winds,36,9,49,11,7,85,2023-12-28,10,Low chance of precipitation,1007,9,49,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light cloud and light winds,36,9,49,11,7,84,2023-12-28,23,Low chance of precipitation,1007,9,49,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light cloud and light winds,36,9,49,11,7,84,2023-12-28,22,Low chance of precipitation,1007,9,49,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light cloud and light winds,36,9,48,12,7,83,2023-12-28,25,Low chance of precipitation,1007,9,49,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Drizzle and light winds,11,9,48,13,8,85,2023-12-28,34,Chance of precipitation,1007,9,48,08:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,7,4,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Drizzle and light winds,11,9,48,14,9,80,2023-12-28,52,Chance of precipitation,1008,10,50,09:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Drizzle and light winds,11,9,49,15,10,74,2023-12-28,39,Chance of precipitation,1008,10,51,10:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Drizzle and light winds,11,10,50,17,10,69,2023-12-28,32,Chance of precipitation,1007,11,52,11:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light rain and light winds,12,11,51,18,11,64,2023-12-28,37,Chance of precipitation,1006,12,53,12:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-24T04:41:00-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
