enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,8,47,29,18,83,2025-03-09,0,Precipitation is not expected,1004,9,49,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,30,19,80,2025-03-09,0,Precipitation is not expected,1004,10,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,30,19,77,2025-03-09,0,Precipitation is not expected,1004,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,30,19,74,2025-03-09,0,Precipitation is not expected,1004,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,30,19,73,2025-03-09,0,Precipitation is not expected,1004,11,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,29,18,73,2025-03-09,0,Precipitation is not expected,1003,11,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,27,17,74,2025-03-09,0,Precipitation is not expected,1004,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,26,16,76,2025-03-09,0,Precipitation is not expected,1004,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,27,17,79,2025-03-09,0,Precipitation is not expected,1004,10,50,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,29,18,81,2025-03-09,0,Precipitation is not expected,1005,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,31,19,81,2025-03-09,0,Precipitation is not expected,1005,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,31,19,82,2025-03-09,0,Precipitation is not expected,1006,9,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,31,19,83,2025-03-09,0,Precipitation is not expected,1006,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,31,19,84,2025-03-09,0,Precipitation is not expected,1006,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,31,19,84,2025-03-10,0,Precipitation is not expected,1007,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,31,19,85,2025-03-10,0,Precipitation is not expected,1007,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,31,19,85,2025-03-10,0,Precipitation is not expected,1007,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,31,19,86,2025-03-10,0,Precipitation is not expected,1007,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,31,19,85,2025-03-10,0,Precipitation is not expected,1007,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,31,19,85,2025-03-10,0,Precipitation is not expected,1007,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,32,20,84,2025-03-10,0,Precipitation is not expected,1007,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,32,20,83,2025-03-10,0,Precipitation is not expected,1008,7,44,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,33,21,81,2025-03-10,0,Precipitation is not expected,1008,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,34,21,79,2025-03-10,0,Precipitation is not expected,1009,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,34,21,77,2025-03-10,0,Precipitation is not expected,1009,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,42,34,21,73,2025-03-10,0,Precipitation is not expected,1009,8,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,33,20,71,2025-03-10,0,Precipitation is not expected,1009,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,32,20,68,2025-03-10,0,Precipitation is not expected,1009,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,31,19,66,2025-03-10,0,Precipitation is not expected,1009,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,29,18,66,2025-03-10,0,Precipitation is not expected,1009,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,27,17,66,2025-03-10,0,Precipitation is not expected,1009,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,25,16,68,2025-03-10,0,Precipitation is not expected,1010,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,26,16,72,2025-03-10,0,Precipitation is not expected,1010,8,46,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,26,16,72,2025-03-10,0,Precipitation is not expected,1011,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,26,16,72,2025-03-10,0,Precipitation is not expected,1011,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,27,17,73,2025-03-10,0,Precipitation is not expected,1012,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,28,18,73,2025-03-10,0,Precipitation is not expected,1013,5,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,29,18,74,2025-03-10,0,Precipitation is not expected,1013,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,28,18,74,2025-03-11,0,Precipitation is not expected,1014,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,27,17,74,2025-03-11,0,Precipitation is not expected,1014,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,26,16,75,2025-03-11,0,Precipitation is not expected,1014,5,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,26,16,75,2025-03-11,0,Precipitation is not expected,1014,4,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,26,16,75,2025-03-11,0,Precipitation is not expected,1015,4,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,27,17,76,2025-03-11,0,Precipitation is not expected,1015,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,27,17,76,2025-03-11,0,Precipitation is not expected,1016,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,28,18,74,2025-03-11,0,Precipitation is not expected,1016,4,39,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,29,18,72,2025-03-11,0,Precipitation is not expected,1017,4,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,27,17,71,2025-03-11,0,Precipitation is not expected,1018,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,26,16,68,2025-03-11,0,Precipitation is not expected,1018,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,24,15,66,2025-03-11,0,Precipitation is not expected,1018,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,22,14,63,2025-03-11,0,Precipitation is not expected,1019,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,21,13,61,2025-03-11,0,Precipitation is not expected,1019,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,19,12,59,2025-03-11,0,Precipitation is not expected,1019,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,18,11,59,2025-03-11,0,Precipitation is not expected,1019,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,16,10,60,2025-03-11,0,Precipitation is not expected,1019,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,14,9,63,2025-03-11,0,Precipitation is not expected,1019,7,44,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,13,8,66,2025-03-11,0,Precipitation is not expected,1019,6,43,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,13,8,69,2025-03-11,0,Precipitation is not expected,1020,5,42,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,13,8,70,2025-03-11,0,Precipitation is not expected,1021,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,13,8,72,2025-03-11,0,Precipitation is not expected,1021,5,40,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,13,8,74,2025-03-11,0,Precipitation is not expected,1021,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,14,9,76,2025-03-11,0,Precipitation is not expected,1021,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,13,8,78,2025-03-12,0,Precipitation is not expected,1021,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,13,8,80,2025-03-12,12,Low chance of precipitation,1022,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,13,8,81,2025-03-12,11,Low chance of precipitation,1022,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,13,8,82,2025-03-12,10,Low chance of precipitation,1022,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,13,8,80,2025-03-12,9,Low chance of precipitation,1022,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,13,8,81,2025-03-12,9,Low chance of precipitation,1022,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,14,9,80,2025-03-12,8,Low chance of precipitation,1022,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Sunny intervals and light winds,3,1,34,16,10,79,2025-03-12,0,Precipitation is not expected,1022,3,38,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Sunny intervals and light winds,3,2,35,17,11,76,2025-03-12,0,Precipitation is not expected,1022,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,19,12,74,2025-03-12,0,Precipitation is not expected,1022,5,40,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,21,13,71,2025-03-12,0,Precipitation is not expected,1022,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,22,14,68,2025-03-12,0,Precipitation is not expected,1022,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,22,14,65,2025-03-12,0,Precipitation is not expected,1022,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,21,13,63,2025-03-12,0,Precipitation is not expected,1021,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Sunny intervals and light winds,3,5,42,23,14,62,2025-03-12,0,Precipitation is not expected,1021,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Sunny intervals and light winds,3,5,42,22,14,61,2025-03-12,0,Precipitation is not expected,1021,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Sunny intervals and light winds,3,5,42,22,14,62,2025-03-12,0,Precipitation is not expected,1020,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,19,12,65,2025-03-12,0,Precipitation is not expected,1020,7,44,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,14,9,67,2025-03-12,0,Precipitation is not expected,1020,6,43,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,16,10,71,2025-03-12,0,Precipitation is not expected,1020,5,42,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,12,7,73,2025-03-12,0,Precipitation is not expected,1020,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,16,10,77,2025-03-12,0,Precipitation is not expected,1020,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,10,6,78,2025-03-12,0,Precipitation is not expected,1020,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
A clear sky and light winds,0,3,38,14,9,80,2025-03-12,0,Precipitation is not expected,1020,3,38,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
A clear sky and light winds,0,3,37,15,9,81,2025-03-13,0,Precipitation is not expected,1020,3,38,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,10,6,82,2025-03-13,0,Precipitation is not expected,1019,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
A clear sky and light winds,0,3,37,15,9,81,2025-03-13,0,Precipitation is not expected,1019,3,38,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,15,9,82,2025-03-13,0,Precipitation is not expected,1019,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,12,7,82,2025-03-13,0,Precipitation is not expected,1018,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,15,9,83,2025-03-13,0,Precipitation is not expected,1018,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-04T21:46:00+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,16,10,83,2025-03-13,0,Precipitation is not expected,1018,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,20,13,82,2025-03-13,0,Precipitation is not expected,1018,3,38,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Sunny intervals and light winds,3,2,35,22,14,81,2025-03-13,0,Precipitation is not expected,1018,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,24,15,79,2025-03-13,0,Precipitation is not expected,1018,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2025-03-05T08:00:49+00:00,2025-03-05T08:00:49.081Z,2655984,Belfast
