enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,15,58,49,31,87,2023-07-30,66,Chance of precipitation,1009,14,58,06:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,15,59,49,30,86,2023-07-30,65,Chance of precipitation,1010,15,59,07:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,16,62,49,30,81,2023-07-30,56,Chance of precipitation,1010,16,60,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,17,63,48,30,77,2023-07-30,36,Chance of precipitation,1010,17,62,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,18,65,48,30,74,2023-07-30,52,Chance of precipitation,1011,17,63,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,66,49,30,71,2023-07-30,35,Chance of precipitation,1011,18,64,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light rain showers and a fresh breeze,10,19,67,49,30,70,2023-07-30,44,Chance of precipitation,1012,18,65,12:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,31,19,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny intervals and a fresh breeze,3,20,68,48,30,69,2023-07-30,28,Low chance of precipitation,1012,19,65,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light rain showers and a fresh breeze,10,20,68,47,29,69,2023-07-30,30,Low chance of precipitation,1013,19,65,14:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light rain showers and a fresh breeze,10,20,68,47,29,69,2023-07-30,30,Low chance of precipitation,1013,19,66,15:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,68,46,28,68,2023-07-30,30,Low chance of precipitation,1013,19,66,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,45,28,69,2023-07-30,16,Low chance of precipitation,1013,19,65,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,17,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,67,44,27,71,2023-07-30,16,Low chance of precipitation,1013,18,65,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,42,26,73,2023-07-30,16,Low chance of precipitation,1013,18,64,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,40,25,76,2023-07-30,0,Precipitation is not expected,1013,17,63,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,65,38,24,80,2023-07-30,0,Precipitation is not expected,1014,17,62,21:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,64,36,22,85,2023-07-30,0,Precipitation is not expected,1014,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,64,34,21,86,2023-07-30,12,Low chance of precipitation,1014,16,61,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,32,20,88,2023-07-31,12,Low chance of precipitation,1013,16,61,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,33,21,89,2023-07-31,12,Low chance of precipitation,1013,16,61,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,34,21,89,2023-07-31,70,Chance of precipitation,1013,16,61,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,64,35,22,90,2023-07-31,70,Chance of precipitation,1012,16,61,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,36,23,91,2023-07-31,70,Chance of precipitation,1012,16,61,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,64,37,23,94,2023-07-31,70,Chance of precipitation,1012,16,61,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,38,24,95,2023-07-31,70,Chance of precipitation,1011,16,61,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,66,39,24,94,2023-07-31,70,Chance of precipitation,1011,17,62,07:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,68,39,24,90,2023-07-31,70,Chance of precipitation,1011,17,63,08:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,69,40,25,88,2023-07-31,70,Chance of precipitation,1011,18,64,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,70,41,26,84,2023-07-31,70,Chance of precipitation,1011,19,65,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,70,42,26,83,2023-07-31,70,Chance of precipitation,1011,19,66,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,71,44,27,83,2023-07-31,70,Chance of precipitation,1011,19,66,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,71,45,28,82,2023-07-31,70,Chance of precipitation,1011,19,66,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,71,46,28,81,2023-07-31,70,Chance of precipitation,1011,19,67,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,71,47,29,80,2023-07-31,70,Chance of precipitation,1011,19,67,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,72,47,29,79,2023-07-31,70,Chance of precipitation,1011,19,67,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,71,47,29,80,2023-07-31,70,Chance of precipitation,1011,19,67,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,71,47,29,81,2023-07-31,70,Chance of precipitation,1011,19,66,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,69,45,28,82,2023-07-31,70,Chance of precipitation,1011,18,65,19:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,69,42,26,83,2023-07-31,70,Chance of precipitation,1012,18,65,20:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,40,25,87,2023-07-31,70,Chance of precipitation,1012,18,64,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,67,40,25,90,2023-07-31,70,Chance of precipitation,1012,17,63,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,19,66,40,25,90,2023-07-31,70,Chance of precipitation,1012,17,62,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,19,65,40,25,91,2023-08-01,70,Chance of precipitation,1012,17,62,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,19,65,40,25,90,2023-08-01,70,Chance of precipitation,1012,17,62,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,18,65,40,25,91,2023-08-01,70,Chance of precipitation,1011,16,61,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,18,64,40,25,92,2023-08-01,70,Chance of precipitation,1011,16,61,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,17,63,40,25,93,2023-08-01,70,Chance of precipitation,1011,16,60,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,17,63,40,25,94,2023-08-01,70,Chance of precipitation,1011,16,60,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,62,40,25,93,2023-08-01,70,Chance of precipitation,1011,15,60,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,18,64,41,25,91,2023-08-01,70,Chance of precipitation,1011,16,61,07:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,18,65,41,26,87,2023-08-01,66,Chance of precipitation,1011,17,62,08:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,14,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,19,66,42,26,84,2023-08-01,66,Chance of precipitation,1011,17,63,09:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,19,67,43,27,82,2023-08-01,66,Chance of precipitation,1011,17,63,10:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,67,45,28,79,2023-08-01,69,Chance of precipitation,1010,18,64,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,67,46,29,79,2023-08-01,69,Chance of precipitation,1010,18,64,12:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,28,17,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,68,46,29,77,2023-08-01,69,Chance of precipitation,1010,18,65,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,29,18,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,20,68,47,29,77,2023-08-01,70,Chance of precipitation,1010,18,65,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,20,68,47,29,77,2023-08-01,70,Chance of precipitation,1010,18,65,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,20,68,47,29,75,2023-08-01,70,Chance of precipitation,1010,18,65,16:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,28,18,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,68,45,28,76,2023-08-01,47,Chance of precipitation,1010,18,65,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,68,45,28,76,2023-08-01,47,Chance of precipitation,1010,18,65,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,67,41,25,75,2023-08-01,47,Chance of precipitation,1010,18,64,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,19,66,36,23,78,2023-08-01,48,Chance of precipitation,1010,17,63,20:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,18,65,32,20,82,2023-08-01,48,Chance of precipitation,1011,17,62,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,18,64,31,19,85,2023-08-01,48,Chance of precipitation,1011,16,61,22:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,17,63,30,19,86,2023-08-01,43,Chance of precipitation,1011,16,60,23:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,17,62,29,18,87,2023-08-02,43,Chance of precipitation,1012,15,60,00:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,29,18,87,2023-08-02,51,Chance of precipitation,1012,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,35,22,88,2023-08-02,0,Precipitation is not expected,1012,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,60,36,22,88,2023-08-02,13,Low chance of precipitation,1012,15,59,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,37,23,88,2023-08-02,13,Low chance of precipitation,1012,15,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,36,23,90,2023-08-02,10,Low chance of precipitation,1012,14,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,37,23,91,2023-08-02,10,Low chance of precipitation,1013,14,57,06:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,60,37,23,89,2023-08-02,8,Low chance of precipitation,1013,15,58,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,39,24,84,2023-08-02,30,Low chance of precipitation,1013,16,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,39,24,80,2023-08-02,30,Low chance of precipitation,1013,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,65,40,25,76,2023-08-02,30,Low chance of precipitation,1014,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,67,39,24,73,2023-08-02,36,Chance of precipitation,1014,18,64,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,67,40,25,72,2023-08-02,0,Precipitation is not expected,1014,18,65,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,69,40,25,70,2023-08-02,0,Precipitation is not expected,1014,19,66,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,69,40,25,70,2023-08-02,25,Low chance of precipitation,1014,19,66,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,69,40,25,69,2023-08-02,25,Low chance of precipitation,1014,19,66,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,69,39,24,68,2023-08-02,31,Chance of precipitation,1014,19,67,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,39,24,69,2023-08-02,30,Low chance of precipitation,1014,19,66,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,69,39,24,70,2023-08-02,30,Low chance of precipitation,1014,19,66,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,34,21,72,2023-08-02,30,Low chance of precipitation,1014,18,65,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,29,18,74,2023-08-02,0,Precipitation is not expected,1015,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,64,25,15,79,2023-08-02,0,Precipitation is not expected,1015,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,22,14,82,2023-08-02,0,Precipitation is not expected,1016,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,19,12,85,2023-08-02,0,Precipitation is not expected,1016,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,16,10,86,2023-08-03,0,Precipitation is not expected,1016,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,16,10,87,2023-08-03,0,Precipitation is not expected,1016,15,58,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,15,9,88,2023-08-03,0,Precipitation is not expected,1016,14,58,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,14,9,89,2023-08-03,0,Precipitation is not expected,1016,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,15,9,91,2023-08-03,0,Precipitation is not expected,1016,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,2653822,Cardiff
