enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,26,79,33,20,55,2022-08-27,10,Low chance of precipitation,1015,23,74,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,33,20,52,2022-08-27,8,Low chance of precipitation,1015,24,76,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,33,20,49,2022-08-27,6,Low chance of precipitation,1015,25,77,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,33,20,47,2022-08-27,6,Low chance of precipitation,1015,25,77,16:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,32,20,46,2022-08-27,4,Low chance of precipitation,1015,25,77,17:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,30,19,46,2022-08-27,3,Low chance of precipitation,1014,25,77,18:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,29,18,48,2022-08-27,3,Low chance of precipitation,1014,25,76,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,28,17,50,2022-08-27,3,Low chance of precipitation,1014,24,75,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,27,17,54,2022-08-27,2,Low chance of precipitation,1014,23,73,21:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,27,17,58,2022-08-27,1,Low chance of precipitation,1014,22,71,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
A clear sky and light winds,0,23,73,27,17,62,2022-08-27,1,Low chance of precipitation,1014,21,69,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
A clear sky and light winds,0,22,72,26,16,66,2022-08-28,1,Low chance of precipitation,1015,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
A clear sky and light winds,0,21,70,25,15,68,2022-08-28,2,Low chance of precipitation,1015,19,67,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
A clear sky and light winds,0,21,69,24,15,71,2022-08-28,3,Low chance of precipitation,1015,19,66,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
A clear sky and light winds,0,20,68,24,15,74,2022-08-28,3,Low chance of precipitation,1015,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
A clear sky and light winds,0,19,67,23,14,77,2022-08-28,3,Low chance of precipitation,1015,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
A clear sky and light winds,0,18,65,23,14,80,2022-08-28,2,Low chance of precipitation,1015,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
A clear sky and light winds,0,18,64,23,15,82,2022-08-28,2,Low chance of precipitation,1015,16,61,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
A clear sky and light winds,0,18,64,24,15,83,2022-08-28,3,Low chance of precipitation,1015,16,61,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny and light winds,1,18,65,24,15,81,2022-08-28,5,Low chance of precipitation,1015,17,62,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny and light winds,1,20,68,25,16,75,2022-08-28,5,Low chance of precipitation,1015,18,64,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny and light winds,1,22,72,27,17,67,2022-08-28,4,Low chance of precipitation,1015,20,68,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny and light winds,1,24,75,28,17,59,2022-08-28,5,Low chance of precipitation,1015,22,71,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny and light winds,1,26,78,29,18,53,2022-08-28,6,Low chance of precipitation,1015,23,74,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,29,18,49,2022-08-28,5,Low chance of precipitation,1015,25,76,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,29,18,45,2022-08-28,4,Low chance of precipitation,1015,26,78,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,29,18,43,2022-08-28,4,Low chance of precipitation,1015,26,79,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,29,18,42,2022-08-28,4,Low chance of precipitation,1015,27,80,16:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,29,18,42,2022-08-28,2,Low chance of precipitation,1014,27,80,17:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,28,17,42,2022-08-28,2,Low chance of precipitation,1014,27,80,18:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,27,17,44,2022-08-28,3,Low chance of precipitation,1014,26,79,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny and light winds,1,27,81,26,16,47,2022-08-28,3,Low chance of precipitation,1014,25,77,20:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
A clear sky and light winds,0,26,79,26,16,51,2022-08-28,2,Low chance of precipitation,1014,24,75,21:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
A clear sky and light winds,0,25,77,27,17,55,2022-08-28,1,Low chance of precipitation,1015,23,73,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
A clear sky and light winds,0,24,75,27,17,60,2022-08-28,1,Low chance of precipitation,1015,22,71,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
A clear sky and light winds,0,23,74,26,16,63,2022-08-29,2,Low chance of precipitation,1016,21,69,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
A clear sky and light winds,0,22,72,25,16,66,2022-08-29,3,Low chance of precipitation,1016,20,68,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
A clear sky and light winds,0,22,71,25,15,69,2022-08-29,3,Low chance of precipitation,1017,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
A clear sky and light winds,0,21,70,24,15,72,2022-08-29,4,Low chance of precipitation,1017,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
A clear sky and light winds,0,20,68,23,14,75,2022-08-29,4,Low chance of precipitation,1017,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
A clear sky and light winds,0,19,67,22,14,78,2022-08-29,4,Low chance of precipitation,1017,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,22,14,81,2022-08-29,3,Low chance of precipitation,1017,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,23,15,82,2022-08-29,5,Low chance of precipitation,1017,17,62,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,24,15,80,2022-08-29,7,Low chance of precipitation,1018,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,26,16,74,2022-08-29,7,Low chance of precipitation,1018,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny and light winds,1,23,74,29,18,66,2022-08-29,6,Low chance of precipitation,1018,21,69,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny and light winds,1,25,77,32,20,59,2022-08-29,6,Low chance of precipitation,1018,23,73,11:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny and light winds,1,27,81,34,21,53,2022-08-29,7,Low chance of precipitation,1018,24,75,12:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,35,22,49,2022-08-29,6,Low chance of precipitation,1018,25,78,13:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,36,22,45,2022-08-29,5,Low chance of precipitation,1018,26,79,14:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,36,22,43,2022-08-29,5,Low chance of precipitation,1017,27,81,15:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,35,22,42,2022-08-29,6,Low chance of precipitation,1017,27,81,16:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,34,21,42,2022-08-29,5,Low chance of precipitation,1017,27,81,17:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,33,20,43,2022-08-29,5,Low chance of precipitation,1016,27,80,18:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,30,19,45,2022-08-29,6,Low chance of precipitation,1016,26,79,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,29,18,48,2022-08-29,6,Low chance of precipitation,1016,25,77,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
A clear sky and light winds,0,26,79,28,17,51,2022-08-29,4,Low chance of precipitation,1016,24,75,21:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
A clear sky and light winds,0,25,77,27,17,55,2022-08-29,3,Low chance of precipitation,1016,23,73,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
A clear sky and light winds,0,24,75,26,16,59,2022-08-29,3,Low chance of precipitation,1016,22,71,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
A clear sky and light winds,0,23,73,24,15,62,2022-08-30,2,Low chance of precipitation,1017,21,69,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
A clear sky and light winds,0,22,72,23,14,64,2022-08-30,3,Low chance of precipitation,1017,20,68,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
A clear sky and light winds,0,21,70,23,14,66,2022-08-30,4,Low chance of precipitation,1017,19,67,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
A clear sky and light winds,0,21,69,22,14,69,2022-08-30,4,Low chance of precipitation,1018,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
A clear sky and light winds,0,20,67,21,13,72,2022-08-30,4,Low chance of precipitation,1018,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
A clear sky and light winds,0,19,66,21,13,75,2022-08-30,3,Low chance of precipitation,1018,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
A clear sky and light winds,0,18,65,21,13,78,2022-08-30,3,Low chance of precipitation,1018,17,62,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
A clear sky and light winds,0,18,65,22,14,80,2022-08-30,4,Low chance of precipitation,1018,17,62,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny and light winds,1,19,66,22,14,78,2022-08-30,6,Low chance of precipitation,1018,17,63,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny and light winds,1,20,69,24,15,73,2022-08-30,7,Low chance of precipitation,1018,18,65,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny and light winds,1,23,73,26,16,66,2022-08-30,6,Low chance of precipitation,1018,20,69,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny and light winds,1,25,77,28,17,58,2022-08-30,6,Low chance of precipitation,1018,22,72,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny and light winds,1,27,80,29,18,53,2022-08-30,8,Low chance of precipitation,1018,24,75,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny and light winds,1,28,83,31,19,49,2022-08-30,7,Low chance of precipitation,1018,25,78,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,31,19,45,2022-08-30,6,Low chance of precipitation,1018,27,80,14:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,32,20,43,2022-08-30,6,Low chance of precipitation,1017,27,81,15:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,30,87,32,20,42,2022-08-30,6,Low chance of precipitation,1017,27,81,16:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,32,20,41,2022-08-30,5,Low chance of precipitation,1017,27,81,17:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,31,19,42,2022-08-30,5,Low chance of precipitation,1017,27,81,18:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,30,18,44,2022-08-30,6,Low chance of precipitation,1017,26,79,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,29,18,47,2022-08-30,6,Low chance of precipitation,1016,25,77,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,28,17,50,2022-08-30,5,Low chance of precipitation,1017,24,75,21:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,27,17,54,2022-08-30,4,Low chance of precipitation,1017,23,73,22:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
A clear sky and light winds,0,24,75,27,17,59,2022-08-30,4,Low chance of precipitation,1017,21,71,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,25,16,62,2022-08-31,5,Low chance of precipitation,1017,21,69,00:00,1,Very Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,24,15,65,2022-08-31,6,Low chance of precipitation,1017,20,68,01:00,1,Very Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,23,14,68,2022-08-31,7,Low chance of precipitation,1017,19,67,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,22,14,71,2022-08-31,7,Low chance of precipitation,1017,18,65,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,21,13,74,2022-08-31,9,Low chance of precipitation,1017,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,21,13,77,2022-08-31,10,Low chance of precipitation,1017,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-08-22T23:00:00+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,20,13,80,2022-08-31,11,Low chance of precipitation,1017,17,62,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,21,13,82,2022-08-31,13,Low chance of precipitation,1017,16,61,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,21,13,81,2022-08-31,15,Low chance of precipitation,1017,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,23,14,77,2022-08-31,15,Low chance of precipitation,1017,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,25,16,71,2022-08-31,14,Low chance of precipitation,1017,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,28,17,64,2022-08-31,13,Low chance of precipitation,1017,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,30,18,59,2022-08-31,13,Low chance of precipitation,1017,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,31,19,55,2022-08-31,12,Low chance of precipitation,1017,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,32,20,51,2022-08-31,10,Low chance of precipitation,1017,24,75,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,32,20,49,2022-08-31,9,Low chance of precipitation,1017,24,76,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,33,20,47,2022-08-31,9,Low chance of precipitation,1017,25,77,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-08-23T10:03:44+02:00,2022-08-23T10:03:44.944+02:00,2988507,Paris
