enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,29,85,14,9,64,2024-01-14,0,Precipitation is not expected,1016,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,64,2024-01-14,0,Precipitation is not expected,1016,24,76,23:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,9,61,2024-01-15,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,62,2024-01-15,0,Precipitation is not expected,1016,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,63,2024-01-15,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,62,2024-01-15,0,Precipitation is not expected,1015,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,20,12,62,2024-01-15,0,Precipitation is not expected,1015,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,60,2024-01-15,0,Precipitation is not expected,1016,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,23,14,59,2024-01-15,0,Precipitation is not expected,1016,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,24,15,57,2024-01-15,0,Precipitation is not expected,1016,22,72,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,26,16,55,2024-01-15,0,Precipitation is not expected,1017,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,27,17,49,2024-01-15,0,Precipitation is not expected,1018,24,76,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,29,18,41,2024-01-15,0,Precipitation is not expected,1017,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,31,19,36,2024-01-15,0,Precipitation is not expected,1017,27,81,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,34,21,35,2024-01-15,0,Precipitation is not expected,1017,29,83,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,36,22,33,2024-01-15,0,Precipitation is not expected,1017,29,84,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,38,24,34,2024-01-15,0,Precipitation is not expected,1016,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,38,24,35,2024-01-15,0,Precipitation is not expected,1016,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a fresh breeze,1,30,86,39,24,36,2024-01-15,0,Precipitation is not expected,1016,28,82,16:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,31,19,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a fresh breeze,1,29,84,39,24,39,2024-01-15,0,Precipitation is not expected,1016,27,80,17:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,30,19,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,37,23,44,2024-01-15,0,Precipitation is not expected,1016,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,82,36,22,46,2024-01-15,0,Precipitation is not expected,1017,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,34,21,46,2024-01-15,0,Precipitation is not expected,1017,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,33,20,47,2024-01-15,0,Precipitation is not expected,1018,25,76,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,31,19,50,2024-01-15,0,Precipitation is not expected,1018,24,75,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,30,19,50,2024-01-15,0,Precipitation is not expected,1017,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,30,19,49,2024-01-16,0,Precipitation is not expected,1017,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,30,19,51,2024-01-16,0,Precipitation is not expected,1017,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,30,19,53,2024-01-16,0,Precipitation is not expected,1017,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,30,18,52,2024-01-16,0,Precipitation is not expected,1016,23,73,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,29,18,53,2024-01-16,0,Precipitation is not expected,1016,22,72,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,29,18,52,2024-01-16,0,Precipitation is not expected,1016,22,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,31,19,52,2024-01-16,0,Precipitation is not expected,1016,22,71,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,32,20,50,2024-01-16,0,Precipitation is not expected,1017,22,71,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,34,21,48,2024-01-16,0,Precipitation is not expected,1017,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,34,21,43,2024-01-16,0,Precipitation is not expected,1017,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,34,21,37,2024-01-16,0,Precipitation is not expected,1017,26,78,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,34,21,33,2024-01-16,0,Precipitation is not expected,1017,27,81,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,35,22,32,2024-01-16,0,Precipitation is not expected,1016,29,83,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,36,22,31,2024-01-16,0,Precipitation is not expected,1016,29,84,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,37,23,33,2024-01-16,0,Precipitation is not expected,1015,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,36,22,34,2024-01-16,0,Precipitation is not expected,1015,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,35,22,36,2024-01-16,0,Precipitation is not expected,1015,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,34,21,40,2024-01-16,0,Precipitation is not expected,1015,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,32,20,45,2024-01-16,0,Precipitation is not expected,1015,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,29,18,49,2024-01-16,0,Precipitation is not expected,1015,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,27,17,50,2024-01-16,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,26,16,52,2024-01-16,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,25,15,55,2024-01-16,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,24,15,56,2024-01-16,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,23,14,54,2024-01-17,0,Precipitation is not expected,1016,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,22,14,57,2024-01-17,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,21,13,59,2024-01-17,0,Precipitation is not expected,1015,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,24,15,59,2024-01-17,0,Precipitation is not expected,1014,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,24,15,60,2024-01-17,0,Precipitation is not expected,1014,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,59,2024-01-17,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,15,59,2024-01-17,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,58,2024-01-17,0,Precipitation is not expected,1015,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and light winds,1,25,77,22,14,56,2024-01-17,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and light winds,1,27,81,24,15,50,2024-01-17,0,Precipitation is not expected,1016,24,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,25,16,44,2024-01-17,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,27,17,39,2024-01-17,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,29,18,38,2024-01-17,0,Precipitation is not expected,1015,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,31,19,36,2024-01-17,0,Precipitation is not expected,1015,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,33,21,36,2024-01-17,0,Precipitation is not expected,1014,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,32,20,38,2024-01-17,0,Precipitation is not expected,1014,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,31,19,39,2024-01-17,0,Precipitation is not expected,1014,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,30,18,44,2024-01-17,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,29,18,49,2024-01-17,0,Precipitation is not expected,1014,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,28,17,52,2024-01-17,0,Precipitation is not expected,1015,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,27,17,53,2024-01-17,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,25,15,55,2024-01-17,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,23,14,58,2024-01-17,0,Precipitation is not expected,1015,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,13,60,2024-01-17,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,59,2024-01-18,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,61,2024-01-18,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,63,2024-01-18,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,20,13,64,2024-01-18,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,13,64,2024-01-18,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,13,63,2024-01-18,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-10T12:00:00+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,62,2024-01-18,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,20,12,61,2024-01-18,0,Precipitation is not expected,1015,22,72,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny intervals and light winds,3,25,78,19,12,59,2024-01-18,0,Precipitation is not expected,1016,23,73,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny intervals and light winds,3,28,82,20,13,53,2024-01-18,0,Precipitation is not expected,1016,25,76,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,84,22,13,46,2024-01-18,0,Precipitation is not expected,1016,26,79,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,30,86,23,14,41,2024-01-18,0,Precipitation is not expected,1016,27,81,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,26,16,40,2024-01-18,0,Precipitation is not expected,1015,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,29,18,38,2024-01-18,0,Precipitation is not expected,1015,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,32,20,39,2024-01-18,0,Precipitation is not expected,1014,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,30,19,40,2024-01-18,0,Precipitation is not expected,1014,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,29,18,41,2024-01-18,0,Precipitation is not expected,1014,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,28,18,45,2024-01-18,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,28,17,50,2024-01-18,0,Precipitation is not expected,1014,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,27,17,53,2024-01-18,0,Precipitation is not expected,1015,25,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,27,17,53,2024-01-18,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,25,16,54,2024-01-18,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,24,15,57,2024-01-18,0,Precipitation is not expected,1016,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,14,57,2024-01-18,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-10T19:00:20+03:00,2024-01-10T19:00:20.735+03:00,105343,Jeddah
