enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,4,39,34,21,65,2025-03-15,4,Low chance of precipitation,1024,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,40,35,22,61,2025-03-15,0,Precipitation is not expected,1024,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,40,34,21,60,2025-03-15,0,Precipitation is not expected,1024,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,34,21,56,2025-03-15,0,Precipitation is not expected,1024,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,42,32,20,54,2025-03-15,0,Precipitation is not expected,1024,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,42,30,19,53,2025-03-15,0,Precipitation is not expected,1024,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,24,15,56,2025-03-15,0,Precipitation is not expected,1024,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,22,14,61,2025-03-15,0,Precipitation is not expected,1024,7,44,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,20,13,66,2025-03-15,0,Precipitation is not expected,1025,5,42,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,18,11,70,2025-03-15,0,Precipitation is not expected,1025,5,40,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,19,12,73,2025-03-15,0,Precipitation is not expected,1026,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,19,12,75,2025-03-15,0,Precipitation is not expected,1026,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,18,11,77,2025-03-15,0,Precipitation is not expected,1026,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,16,10,79,2025-03-16,0,Precipitation is not expected,1026,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,15,9,80,2025-03-16,0,Precipitation is not expected,1026,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
A clear sky and light winds,0,1,34,14,9,81,2025-03-16,0,Precipitation is not expected,1026,1,35,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
A clear sky and light winds,0,1,34,14,9,83,2025-03-16,0,Precipitation is not expected,1026,1,34,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
A clear sky and light winds,0,1,33,15,9,84,2025-03-16,0,Precipitation is not expected,1026,1,33,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
A clear sky and light winds,0,1,33,16,10,85,2025-03-16,0,Precipitation is not expected,1026,1,33,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
A clear sky and light winds,0,0,33,19,12,86,2025-03-16,0,Precipitation is not expected,1026,0,33,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Sunny and light winds,1,-2,29,22,14,84,2025-03-16,0,Precipitation is not expected,1027,1,34,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Sunny intervals and light winds,3,-1,31,28,18,80,2025-03-16,0,Precipitation is not expected,1027,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Sunny and light winds,1,1,35,31,19,75,2025-03-16,0,Precipitation is not expected,1027,4,40,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,34,21,66,2025-03-16,0,Precipitation is not expected,1027,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,36,22,61,2025-03-16,0,Precipitation is not expected,1027,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,35,22,57,2025-03-16,0,Precipitation is not expected,1027,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,35,22,58,2025-03-16,0,Precipitation is not expected,1027,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,36,22,55,2025-03-16,0,Precipitation is not expected,1026,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,32,20,56,2025-03-16,0,Precipitation is not expected,1026,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,31,19,57,2025-03-16,0,Precipitation is not expected,1026,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,26,16,60,2025-03-16,0,Precipitation is not expected,1026,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light cloud and light winds,7,6,42,22,14,64,2025-03-16,0,Precipitation is not expected,1027,8,46,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light cloud and light winds,36,5,41,22,14,70,2025-03-16,0,Precipitation is not expected,1027,7,44,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,23,14,75,2025-03-16,0,Precipitation is not expected,1027,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,24,15,78,2025-03-16,0,Precipitation is not expected,1027,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light cloud and light winds,36,3,38,28,17,81,2025-03-16,0,Precipitation is not expected,1028,5,42,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light cloud and light winds,36,3,37,32,20,84,2025-03-16,0,Precipitation is not expected,1028,5,42,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,31,19,86,2025-03-17,0,Precipitation is not expected,1028,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,31,19,87,2025-03-17,0,Precipitation is not expected,1028,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,31,19,88,2025-03-17,0,Precipitation is not expected,1028,5,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,32,20,89,2025-03-17,0,Precipitation is not expected,1028,4,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,33,20,89,2025-03-17,0,Precipitation is not expected,1027,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,34,21,89,2025-03-17,0,Precipitation is not expected,1027,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,36,23,87,2025-03-17,16,Low chance of precipitation,1027,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light cloud and a gentle breeze,7,0,33,39,24,85,2025-03-17,0,Precipitation is not expected,1027,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,33,42,26,82,2025-03-17,0,Precipitation is not expected,1028,4,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light cloud and a moderate breeze,7,2,35,42,26,79,2025-03-17,0,Precipitation is not expected,1028,5,41,09:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light cloud and a moderate breeze,7,3,37,42,26,72,2025-03-17,0,Precipitation is not expected,1027,6,43,10:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,39,42,26,67,2025-03-17,0,Precipitation is not expected,1027,7,45,11:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,40,42,26,64,2025-03-17,0,Precipitation is not expected,1026,8,46,12:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,40,42,26,64,2025-03-17,0,Precipitation is not expected,1026,8,46,13:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,41,42,26,61,2025-03-17,0,Precipitation is not expected,1025,8,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,41,40,25,61,2025-03-17,0,Precipitation is not expected,1025,8,47,15:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,41,38,24,60,2025-03-17,0,Precipitation is not expected,1025,8,47,16:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,37,23,62,2025-03-17,0,Precipitation is not expected,1025,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,39,24,64,2025-03-17,0,Precipitation is not expected,1024,8,46,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,41,25,68,2025-03-17,0,Precipitation is not expected,1024,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,43,27,71,2025-03-17,0,Precipitation is not expected,1024,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,42,26,73,2025-03-17,0,Precipitation is not expected,1024,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,33,40,25,75,2025-03-17,0,Precipitation is not expected,1024,5,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,33,39,24,77,2025-03-17,0,Precipitation is not expected,1024,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,31,39,24,79,2025-03-18,0,Precipitation is not expected,1023,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,31,38,24,80,2025-03-18,0,Precipitation is not expected,1023,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,37,23,82,2025-03-18,0,Precipitation is not expected,1023,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,29,37,23,83,2025-03-18,0,Precipitation is not expected,1022,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,29,37,23,83,2025-03-18,0,Precipitation is not expected,1022,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,28,37,23,83,2025-03-18,0,Precipitation is not expected,1022,2,36,05:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,38,24,83,2025-03-18,0,Precipitation is not expected,1022,2,35,06:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Sunny and a gentle breeze,1,-2,28,38,24,81,2025-03-18,0,Precipitation is not expected,1022,2,36,07:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Sunny and a gentle breeze,1,-1,30,39,24,77,2025-03-18,0,Precipitation is not expected,1022,3,38,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Sunny and a moderate breeze,1,1,33,38,24,74,2025-03-18,0,Precipitation is not expected,1022,5,40,09:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Sunny and a moderate breeze,1,3,37,38,24,67,2025-03-18,0,Precipitation is not expected,1022,6,43,10:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Sunny and a moderate breeze,1,5,40,38,24,61,2025-03-18,0,Precipitation is not expected,1021,8,46,11:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Sunny and a moderate breeze,1,6,42,36,22,58,2025-03-18,0,Precipitation is not expected,1021,9,47,12:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Sunny and a moderate breeze,1,7,44,34,21,57,2025-03-18,0,Precipitation is not expected,1021,9,49,13:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Sunny and a moderate breeze,1,7,46,32,20,53,2025-03-18,0,Precipitation is not expected,1020,10,50,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Sunny and a moderate breeze,1,8,47,30,19,51,2025-03-18,0,Precipitation is not expected,1020,10,51,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,27,17,52,2025-03-18,0,Precipitation is not expected,1020,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,24,15,55,2025-03-18,0,Precipitation is not expected,1020,9,49,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,22,14,60,2025-03-18,0,Precipitation is not expected,1020,8,47,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
A clear sky and light winds,0,5,41,21,13,65,2025-03-18,0,Precipitation is not expected,1021,7,45,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
A clear sky and light winds,0,4,38,19,12,70,2025-03-18,0,Precipitation is not expected,1021,6,42,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
A clear sky and light winds,0,3,37,18,11,73,2025-03-18,0,Precipitation is not expected,1021,5,41,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
A clear sky and light winds,0,2,35,16,10,75,2025-03-18,0,Precipitation is not expected,1021,4,40,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
A clear sky and light winds,0,1,34,14,9,78,2025-03-18,0,Precipitation is not expected,1021,4,39,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-14T21:45:00+00:00,2025-03-15T00:24:19.221Z,2653822,Cardiff
