enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,32,90,9,6,84,2023-08-15,10,Low chance of precipitation,1010,25,76,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Light rain showers and light winds,9,31,88,9,6,81,2023-08-15,9,Low chance of precipitation,1010,24,76,23:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
A clear sky and light winds,0,30,87,9,6,81,2023-08-16,0,Precipitation is not expected,1010,24,75,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,9,6,79,2023-08-16,0,Precipitation is not expected,1010,23,74,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,13,8,78,2023-08-16,3,Low chance of precipitation,1010,23,74,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,11,7,78,2023-08-16,0,Precipitation is not expected,1011,23,73,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,11,7,80,2023-08-16,0,Precipitation is not expected,1011,22,72,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,11,7,79,2023-08-16,0,Precipitation is not expected,1011,22,71,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,11,7,81,2023-08-16,0,Precipitation is not expected,1011,21,71,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,13,8,81,2023-08-16,0,Precipitation is not expected,1012,21,71,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,13,8,79,2023-08-16,0,Precipitation is not expected,1013,22,72,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,15,9,74,2023-08-16,0,Precipitation is not expected,1013,23,74,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,15,9,69,2023-08-16,0,Precipitation is not expected,1013,25,76,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,15,9,64,2023-08-16,0,Precipitation is not expected,1014,26,78,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,90,15,9,60,2023-08-16,0,Precipitation is not expected,1014,27,80,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,92,13,8,56,2023-08-16,0,Precipitation is not expected,1013,28,82,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,93,14,9,54,2023-08-16,0,Precipitation is not expected,1013,28,83,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,13,8,53,2023-08-16,0,Precipitation is not expected,1013,29,84,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,14,9,51,2023-08-16,0,Precipitation is not expected,1013,29,85,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,94,12,8,51,2023-08-16,0,Precipitation is not expected,1012,29,84,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,11,7,53,2023-08-16,10,Low chance of precipitation,1013,28,83,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,10,6,55,2023-08-16,0,Precipitation is not expected,1013,28,82,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
A clear sky and light winds,0,32,89,9,6,58,2023-08-16,0,Precipitation is not expected,1013,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,8,5,63,2023-08-16,0,Precipitation is not expected,1014,26,78,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,7,4,65,2023-08-16,0,Precipitation is not expected,1014,25,78,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,6,4,67,2023-08-16,0,Precipitation is not expected,1014,25,77,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,5,3,71,2023-08-17,0,Precipitation is not expected,1014,24,76,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,5,3,74,2023-08-17,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,5,3,76,2023-08-17,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,5,3,78,2023-08-17,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,5,3,82,2023-08-17,0,Precipitation is not expected,1014,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,6,4,83,2023-08-17,0,Precipitation is not expected,1014,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,7,4,85,2023-08-17,15,Low chance of precipitation,1014,22,72,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,82,8,5,85,2023-08-17,15,Low chance of precipitation,1014,22,72,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,85,10,6,82,2023-08-17,15,Low chance of precipitation,1014,24,75,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,89,12,8,76,2023-08-17,17,Low chance of precipitation,1014,25,77,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Light rain and light winds,12,34,93,14,9,72,2023-08-17,17,Low chance of precipitation,1014,26,79,10:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Light rain and light winds,12,35,96,16,10,65,2023-08-17,17,Low chance of precipitation,1013,28,82,11:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Light rain showers and light winds,10,37,98,17,11,62,2023-08-17,30,Low chance of precipitation,1013,29,84,12:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,37,99,19,12,57,2023-08-17,41,Chance of precipitation,1012,30,85,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,38,100,20,12,55,2023-08-17,23,Low chance of precipitation,1011,30,87,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,38,101,20,13,54,2023-08-17,17,Low chance of precipitation,1010,31,87,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,38,101,21,13,53,2023-08-17,18,Low chance of precipitation,1010,31,87,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,99,21,13,54,2023-08-17,25,Low chance of precipitation,1010,30,86,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,37,99,22,14,55,2023-08-17,0,Precipitation is not expected,1010,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,36,97,22,14,57,2023-08-17,0,Precipitation is not expected,1010,29,84,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,35,95,24,15,61,2023-08-17,0,Precipitation is not expected,1010,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,35,95,27,17,67,2023-08-17,0,Precipitation is not expected,1010,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,35,95,30,19,69,2023-08-17,0,Precipitation is not expected,1010,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,35,95,27,17,71,2023-08-17,0,Precipitation is not expected,1010,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,34,93,25,15,73,2023-08-18,0,Precipitation is not expected,1010,26,79,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,33,92,22,14,75,2023-08-18,0,Precipitation is not expected,1010,26,79,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,33,92,19,12,76,2023-08-18,0,Precipitation is not expected,1010,26,78,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,33,91,16,10,77,2023-08-18,0,Precipitation is not expected,1010,25,78,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,32,89,13,8,79,2023-08-18,0,Precipitation is not expected,1010,25,77,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,17,11,79,2023-08-18,0,Precipitation is not expected,1010,24,76,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
A clear sky and light winds,0,30,87,21,13,80,2023-08-18,0,Precipitation is not expected,1011,24,75,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,25,16,79,2023-08-18,0,Precipitation is not expected,1011,24,75,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,88,26,16,75,2023-08-18,0,Precipitation is not expected,1012,25,77,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,90,27,17,69,2023-08-18,0,Precipitation is not expected,1012,26,78,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,91,29,18,65,2023-08-18,0,Precipitation is not expected,1012,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,92,30,19,59,2023-08-18,0,Precipitation is not expected,1013,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,93,31,19,55,2023-08-18,10,Low chance of precipitation,1013,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,35,94,32,20,50,2023-08-18,10,Low chance of precipitation,1013,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,35,94,32,20,48,2023-08-18,10,Low chance of precipitation,1013,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,35,94,33,20,45,2023-08-18,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,34,94,33,21,42,2023-08-18,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,33,92,32,20,41,2023-08-18,0,Precipitation is not expected,1013,30,85,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,32,90,30,19,40,2023-08-18,0,Precipitation is not expected,1014,29,84,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,88,28,18,40,2023-08-18,0,Precipitation is not expected,1014,28,83,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-08-14T17:44:00-04:00,2023-08-14T20:08:53.666-04:00,4140963,Washington DC
