enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,33,91,17,11,73,2025-03-02,4,Low chance of precipitation,1015,26,78,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,22,14,73,2025-03-02,3,Low chance of precipitation,1014,26,78,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,27,17,73,2025-03-02,0,Precipitation is not expected,1014,26,78,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,27,17,74,2025-03-02,0,Precipitation is not expected,1014,26,78,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,28,17,74,2025-03-02,8,Low chance of precipitation,1013,25,78,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,28,18,76,2025-03-02,10,Low chance of precipitation,1013,25,77,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,28,17,77,2025-03-02,11,Low chance of precipitation,1013,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,88,27,17,79,2025-03-02,50,Chance of precipitation,1013,24,76,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,30,87,27,17,82,2025-03-02,58,Chance of precipitation,1015,24,75,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,30,86,26,16,85,2025-03-02,58,Chance of precipitation,1015,23,74,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,30,86,26,16,85,2025-03-02,32,Chance of precipitation,1016,23,74,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,30,86,25,16,84,2025-03-02,35,Chance of precipitation,1017,23,74,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,85,29,18,85,2025-03-02,36,Chance of precipitation,1017,23,74,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,29,85,34,21,86,2025-03-03,70,Chance of precipitation,1017,23,74,00:00,1,Good,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,20,12,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain and a moderate breeze,39,29,85,38,24,86,2025-03-03,70,Chance of precipitation,1017,23,73,01:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain and a moderate breeze,39,29,83,38,24,85,2025-03-03,70,Chance of precipitation,1017,23,73,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain and a moderate breeze,39,28,83,38,23,86,2025-03-03,70,Chance of precipitation,1017,23,73,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain and a moderate breeze,39,28,83,37,23,85,2025-03-03,70,Chance of precipitation,1017,23,73,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain and a moderate breeze,39,27,81,37,23,84,2025-03-03,70,Chance of precipitation,1017,22,72,05:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain and a moderate breeze,39,27,81,36,23,85,2025-03-03,60,Chance of precipitation,1018,22,72,06:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,80,36,22,86,2025-03-03,60,Chance of precipitation,1018,22,71,07:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,81,35,22,85,2025-03-03,60,Chance of precipitation,1019,22,72,08:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,81,34,21,83,2025-03-03,58,Chance of precipitation,1019,22,72,09:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,83,34,21,81,2025-03-03,58,Chance of precipitation,1019,23,73,10:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,83,34,21,82,2025-03-03,58,Chance of precipitation,1019,23,73,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,83,34,21,79,2025-03-03,62,Chance of precipitation,1019,23,74,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,83,35,22,79,2025-03-03,62,Chance of precipitation,1019,23,74,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain and a fresh breeze,12,29,83,37,23,77,2025-03-03,62,Chance of precipitation,1018,23,74,14:00,1,Moderate,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,30,19,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,28,83,39,25,77,2025-03-03,58,Chance of precipitation,1018,23,74,15:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,28,83,42,26,77,2025-03-03,58,Chance of precipitation,1018,23,74,16:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,28,83,43,27,77,2025-03-03,58,Chance of precipitation,1018,23,74,17:00,1,Good,10,Light Rain Showers,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,28,82,43,27,77,2025-03-03,30,Low chance of precipitation,1019,23,73,18:00,1,Good,10,Light Rain Showers,A fresh breeze from the south south east,SSE,SSE,South South Easterly,30,19,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,44,27,78,2025-03-03,30,Low chance of precipitation,1020,23,73,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,27,81,40,25,80,2025-03-03,29,Low chance of precipitation,1020,23,73,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,28,82,36,23,79,2025-03-03,36,Chance of precipitation,1021,23,73,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,28,82,33,20,78,2025-03-03,35,Chance of precipitation,1021,23,73,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,27,81,33,20,78,2025-03-03,38,Chance of precipitation,1022,23,73,23:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,27,81,33,20,79,2025-03-04,42,Chance of precipitation,1022,23,73,00:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,27,82,33,21,80,2025-03-04,43,Chance of precipitation,1021,23,73,01:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,27,81,33,21,80,2025-03-04,44,Chance of precipitation,1021,22,72,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,27,80,33,21,81,2025-03-04,45,Chance of precipitation,1021,22,72,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,27,80,33,21,80,2025-03-04,45,Chance of precipitation,1021,22,72,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,27,80,33,21,80,2025-03-04,44,Chance of precipitation,1021,22,72,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,26,79,34,21,81,2025-03-04,45,Chance of precipitation,1021,22,71,06:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,79,34,21,82,2025-03-04,46,Chance of precipitation,1022,22,71,07:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,80,34,21,80,2025-03-04,47,Chance of precipitation,1022,22,72,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,33,20,77,2025-03-04,47,Chance of precipitation,1023,22,72,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,83,32,20,75,2025-03-04,49,Chance of precipitation,1023,23,74,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,83,31,19,77,2025-03-04,49,Chance of precipitation,1023,23,74,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,31,19,73,2025-03-04,51,Chance of precipitation,1023,24,75,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,31,19,73,2025-03-04,53,Chance of precipitation,1022,24,75,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,32,20,73,2025-03-04,41,Chance of precipitation,1022,24,75,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,33,20,72,2025-03-04,37,Chance of precipitation,1022,24,75,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,34,21,73,2025-03-04,36,Chance of precipitation,1022,24,75,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,83,32,20,73,2025-03-04,28,Low chance of precipitation,1021,23,74,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,30,19,73,2025-03-04,15,Low chance of precipitation,1022,23,74,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,28,18,75,2025-03-04,17,Low chance of precipitation,1022,23,73,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,81,27,17,77,2025-03-04,20,Low chance of precipitation,1023,23,73,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,26,16,77,2025-03-04,18,Low chance of precipitation,1023,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,25,16,77,2025-03-04,18,Low chance of precipitation,1023,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,24,15,78,2025-03-04,22,Low chance of precipitation,1024,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,82,23,14,79,2025-03-05,32,Chance of precipitation,1023,23,73,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,82,23,14,79,2025-03-05,32,Chance of precipitation,1023,23,73,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,22,14,79,2025-03-05,53,Chance of precipitation,1023,23,73,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,21,13,80,2025-03-05,56,Chance of precipitation,1023,22,72,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,20,13,80,2025-03-05,55,Chance of precipitation,1022,22,72,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,21,13,80,2025-03-05,42,Chance of precipitation,1022,22,72,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,21,13,81,2025-03-05,36,Chance of precipitation,1023,22,71,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,22,14,80,2025-03-05,36,Chance of precipitation,1023,22,71,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,80,24,15,78,2025-03-05,36,Chance of precipitation,1023,22,72,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,27,17,75,2025-03-05,29,Low chance of precipitation,1023,23,73,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,83,30,18,71,2025-03-05,28,Low chance of precipitation,1023,24,75,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,30,19,71,2025-03-05,20,Low chance of precipitation,1024,24,75,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,31,19,69,2025-03-05,8,Low chance of precipitation,1023,24,76,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,31,19,69,2025-03-05,8,Low chance of precipitation,1022,24,76,13:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,32,20,68,2025-03-05,8,Low chance of precipitation,1022,25,76,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,32,20,68,2025-03-05,7,Low chance of precipitation,1021,25,76,15:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,33,20,68,2025-03-05,7,Low chance of precipitation,1021,24,76,16:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,33,21,70,2025-03-05,7,Low chance of precipitation,1020,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,33,21,70,2025-03-05,8,Low chance of precipitation,1021,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,34,21,73,2025-03-05,8,Low chance of precipitation,1021,23,74,19:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,33,21,75,2025-03-05,8,Low chance of precipitation,1021,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,32,20,75,2025-03-05,13,Low chance of precipitation,1022,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,31,19,76,2025-03-05,14,Low chance of precipitation,1022,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,28,17,76,2025-03-05,16,Low chance of precipitation,1022,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,24,15,78,2025-03-06,17,Low chance of precipitation,1022,23,73,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,20,13,79,2025-03-06,17,Low chance of precipitation,1021,23,73,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,18,11,79,2025-03-06,17,Low chance of precipitation,1021,22,72,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,16,10,81,2025-03-06,41,Chance of precipitation,1021,22,72,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,14,9,81,2025-03-06,41,Chance of precipitation,1020,22,72,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,16,10,81,2025-03-06,41,Chance of precipitation,1020,22,71,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-26T08:00:00+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,17,10,81,2025-03-06,28,Low chance of precipitation,1021,22,71,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,18,11,82,2025-03-06,29,Low chance of precipitation,1021,21,71,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,21,13,81,2025-03-06,25,Low chance of precipitation,1021,22,71,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2025-02-26T11:01:50+11:00,2025-02-26T11:01:50.653+11:00,2147714,Sydney
