enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,26,78,15,9,67,2023-01-26,0,Precipitation is not expected,1014,22,72,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-01-24T12:00:00+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,14,9,70,2023-01-26,0,Precipitation is not expected,1014,22,72,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-24T12:00:00+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,10,73,2023-01-26,0,Precipitation is not expected,1013,21,71,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-24T12:00:00+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,16,10,72,2023-01-26,0,Precipitation is not expected,1013,21,70,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-24T12:00:00+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,16,10,70,2023-01-26,0,Precipitation is not expected,1013,21,70,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-01-24T12:00:00+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,15,9,68,2023-01-26,0,Precipitation is not expected,1013,21,70,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-01-24T12:00:00+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,15,10,66,2023-01-26,0,Precipitation is not expected,1014,21,70,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-01-24T12:00:00+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and light winds,1,24,76,18,11,61,2023-01-26,0,Precipitation is not expected,1015,22,71,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-01-24T12:00:00+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and light winds,1,26,79,18,11,54,2023-01-26,0,Precipitation is not expected,1015,24,75,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-24T12:00:00+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and light winds,1,28,82,19,12,46,2023-01-26,0,Precipitation is not expected,1015,25,78,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-24T12:00:00+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and light winds,1,29,84,23,14,39,2023-01-26,0,Precipitation is not expected,1014,27,80,11:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-01-24T12:00:00+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,27,17,35,2023-01-26,0,Precipitation is not expected,1014,28,82,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-24T12:00:00+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,32,20,33,2023-01-26,0,Precipitation is not expected,1013,29,83,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-24T12:00:00+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,34,21,33,2023-01-26,0,Precipitation is not expected,1012,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-24T12:00:00+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,33,21,34,2023-01-26,0,Precipitation is not expected,1012,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-24T12:00:00+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,31,19,36,2023-01-26,0,Precipitation is not expected,1012,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-24T12:00:00+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,28,17,39,2023-01-26,1,Low chance of precipitation,1012,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-24T12:00:00+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,25,15,43,2023-01-26,1,Low chance of precipitation,1012,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-24T12:00:00+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,82,22,14,47,2023-01-26,1,Low chance of precipitation,1013,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-24T12:00:00+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,20,13,50,2023-01-26,1,Low chance of precipitation,1014,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-24T12:00:00+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,19,12,53,2023-01-26,1,Low chance of precipitation,1014,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-24T12:00:00+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,56,2023-01-26,1,Low chance of precipitation,1014,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-24T12:00:00+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,18,11,57,2023-01-26,1,Low chance of precipitation,1014,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-24T12:00:00+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,59,2023-01-27,1,Low chance of precipitation,1014,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-01-24T12:00:00+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,17,11,61,2023-01-27,0,Precipitation is not expected,1013,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-24T12:00:00+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,62,2023-01-27,0,Precipitation is not expected,1013,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-24T12:00:00+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,11,62,2023-01-27,0,Precipitation is not expected,1013,21,69,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-24T12:00:00+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,18,11,62,2023-01-27,0,Precipitation is not expected,1013,20,68,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-24T12:00:00+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,20,13,61,2023-01-27,0,Precipitation is not expected,1013,20,68,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-24T12:00:00+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,21,13,61,2023-01-27,0,Precipitation is not expected,1014,20,68,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-24T12:00:00+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,20,13,59,2023-01-27,0,Precipitation is not expected,1014,20,68,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-24T12:00:00+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and light winds,1,23,73,20,13,54,2023-01-27,0,Precipitation is not expected,1014,21,70,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-24T12:00:00+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and light winds,1,25,78,20,12,46,2023-01-27,0,Precipitation is not expected,1014,24,75,09:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-24T12:00:00+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,20,12,39,2023-01-27,0,Precipitation is not expected,1014,26,79,10:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-24T12:00:00+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,20,13,34,2023-01-27,0,Precipitation is not expected,1013,28,83,11:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-24T12:00:00+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and light winds,1,31,88,23,14,30,2023-01-27,0,Precipitation is not expected,1013,30,86,12:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-01-24T12:00:00+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,26,16,28,2023-01-27,0,Precipitation is not expected,1012,31,87,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-24T12:00:00+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,28,17,28,2023-01-27,0,Precipitation is not expected,1012,31,88,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-24T12:00:00+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,30,2023-01-27,0,Precipitation is not expected,1011,31,87,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-24T12:00:00+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,32,2023-01-27,0,Precipitation is not expected,1012,30,86,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-24T12:00:00+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,22,14,36,2023-01-27,0,Precipitation is not expected,1012,29,84,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-24T12:00:00+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,20,13,40,2023-01-27,0,Precipitation is not expected,1013,27,81,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-24T12:00:00+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,43,2023-01-27,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-24T12:00:00+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,18,11,46,2023-01-27,0,Precipitation is not expected,1014,26,78,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-24T12:00:00+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,49,2023-01-27,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-24T12:00:00+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,51,2023-01-27,0,Precipitation is not expected,1014,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-01-24T12:00:00+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,52,2023-01-27,0,Precipitation is not expected,1014,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-24T12:00:00+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,54,2023-01-28,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-24T12:00:00+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,55,2023-01-28,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-24T12:00:00+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,57,2023-01-28,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-24T12:00:00+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,16,10,58,2023-01-28,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-01-24T12:00:00+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,58,2023-01-28,0,Precipitation is not expected,1013,22,72,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-01-24T12:00:00+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,21,13,58,2023-01-28,0,Precipitation is not expected,1014,22,72,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-24T12:00:00+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,23,14,57,2023-01-28,0,Precipitation is not expected,1014,22,71,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-24T12:00:00+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,23,14,55,2023-01-28,0,Precipitation is not expected,1015,22,72,07:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-24T12:00:00+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and light winds,1,25,78,24,15,51,2023-01-28,0,Precipitation is not expected,1015,23,74,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-24T12:00:00+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and light winds,1,28,82,23,15,45,2023-01-28,0,Precipitation is not expected,1015,25,78,09:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-24T12:00:00+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and light winds,1,30,86,22,14,39,2023-01-28,0,Precipitation is not expected,1015,27,81,10:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-01-24T12:00:00+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and light winds,1,31,89,22,14,35,2023-01-28,0,Precipitation is not expected,1014,29,85,11:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-24T12:00:00+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and light winds,1,33,91,24,15,32,2023-01-28,0,Precipitation is not expected,1014,30,87,12:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-01-24T12:00:00+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,26,16,32,2023-01-28,0,Precipitation is not expected,1013,31,88,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-24T12:00:00+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,28,17,33,2023-01-28,0,Precipitation is not expected,1012,31,87,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-24T12:00:00+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,36,2023-01-28,0,Precipitation is not expected,1012,30,87,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-24T12:00:00+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,39,2023-01-28,0,Precipitation is not expected,1012,30,85,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-24T12:00:00+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,43,2023-01-28,0,Precipitation is not expected,1013,29,84,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-24T12:00:00+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and light winds,1,32,89,20,13,48,2023-01-28,0,Precipitation is not expected,1013,28,82,18:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-24T12:00:00+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,19,12,52,2023-01-28,0,Precipitation is not expected,1013,27,81,19:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-01-24T12:00:00+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,55,2023-01-28,0,Precipitation is not expected,1014,27,80,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-01-24T12:00:00+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
