enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,12,53,29,18,81,2024-02-18,0,Precipitation is not expected,1028,12,54,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-17T07:46:00+00:00,2024-02-17T08:00:07.518Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,26,16,84,2024-02-18,0,Precipitation is not expected,1028,12,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-17T07:46:00+00:00,2024-02-17T08:00:07.518Z,2643743,Greater London
A clear sky and a gentle breeze,0,10,50,24,15,86,2024-02-18,0,Precipitation is not expected,1029,11,52,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-17T07:46:00+00:00,2024-02-17T08:00:07.518Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,22,14,88,2024-02-18,0,Precipitation is not expected,1029,10,51,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-17T07:46:00+00:00,2024-02-17T08:00:07.518Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,22,14,90,2024-02-18,0,Precipitation is not expected,1029,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-17T07:46:00+00:00,2024-02-17T08:00:07.518Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,19,12,90,2024-02-19,0,Precipitation is not expected,1029,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-17T07:46:00+00:00,2024-02-17T08:00:07.518Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,19,12,92,2024-02-19,0,Precipitation is not expected,1029,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-17T07:46:00+00:00,2024-02-17T08:00:07.518Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,17,11,92,2024-02-19,0,Precipitation is not expected,1029,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-02-17T07:46:00+00:00,2024-02-17T08:00:07.518Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,19,12,93,2024-02-19,0,Precipitation is not expected,1029,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-02-17T07:46:00+00:00,2024-02-17T08:00:07.518Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,20,13,94,2024-02-19,0,Precipitation is not expected,1028,8,47,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-17T07:46:00+00:00,2024-02-17T08:00:07.518Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,22,14,95,2024-02-19,0,Precipitation is not expected,1028,8,46,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-17T07:46:00+00:00,2024-02-17T08:00:07.518Z,2643743,Greater London
Partly cloudy and light winds,2,6,44,24,15,95,2024-02-19,0,Precipitation is not expected,1027,8,46,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-17T07:46:00+00:00,2024-02-17T08:00:07.518Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,28,17,95,2024-02-19,0,Precipitation is not expected,1028,8,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-17T07:46:00+00:00,2024-02-17T08:00:07.518Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,31,19,93,2024-02-19,0,Precipitation is not expected,1028,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-17T07:46:00+00:00,2024-02-17T08:00:07.518Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,31,19,91,2024-02-19,0,Precipitation is not expected,1027,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-17T07:46:00+00:00,2024-02-17T08:00:07.518Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,47,32,20,87,2024-02-19,21,Low chance of precipitation,1027,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-17T07:46:00+00:00,2024-02-17T08:00:07.518Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,49,33,20,83,2024-02-19,46,Chance of precipitation,1027,11,51,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-17T07:46:00+00:00,2024-02-17T08:00:07.518Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,33,20,79,2024-02-19,30,Low chance of precipitation,1027,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-17T07:46:00+00:00,2024-02-17T08:00:07.518Z,2643743,Greater London
Light rain showers and a gentle breeze,10,11,51,33,20,75,2024-02-19,28,Low chance of precipitation,1027,12,53,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-17T07:46:00+00:00,2024-02-17T08:00:07.518Z,2643743,Greater London
Light rain showers and a gentle breeze,10,11,52,33,21,70,2024-02-19,28,Low chance of precipitation,1027,12,54,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-17T07:46:00+00:00,2024-02-17T08:00:07.518Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,53,29,18,67,2024-02-19,11,Low chance of precipitation,1027,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-17T07:46:00+00:00,2024-02-17T08:00:07.518Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,26,16,67,2024-02-19,19,Low chance of precipitation,1028,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-17T07:46:00+00:00,2024-02-17T08:00:07.518Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,22,14,69,2024-02-19,0,Precipitation is not expected,1028,11,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-17T07:46:00+00:00,2024-02-17T08:00:07.518Z,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,22,14,72,2024-02-19,0,Precipitation is not expected,1029,11,51,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-17T07:46:00+00:00,2024-02-17T08:00:07.518Z,2643743,Greater London
A clear sky and light winds,0,9,48,23,14,75,2024-02-19,13,Low chance of precipitation,1029,10,50,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-17T07:46:00+00:00,2024-02-17T08:00:07.518Z,2643743,Greater London
A clear sky and light winds,0,8,47,23,14,79,2024-02-19,13,Low chance of precipitation,1030,9,49,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-17T07:46:00+00:00,2024-02-17T08:00:07.518Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,21,13,81,2024-02-19,13,Low chance of precipitation,1030,9,47,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-17T07:46:00+00:00,2024-02-17T08:00:07.518Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,19,12,84,2024-02-19,0,Precipitation is not expected,1030,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-17T07:46:00+00:00,2024-02-17T08:00:07.518Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,18,11,86,2024-02-19,0,Precipitation is not expected,1030,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-02-17T07:46:00+00:00,2024-02-17T08:00:07.518Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,17,11,87,2024-02-20,0,Precipitation is not expected,1030,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-02-17T07:46:00+00:00,2024-02-17T08:00:07.518Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,16,10,88,2024-02-20,0,Precipitation is not expected,1030,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-02-17T07:46:00+00:00,2024-02-17T08:00:07.518Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,15,9,88,2024-02-20,0,Precipitation is not expected,1030,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-02-17T07:46:00+00:00,2024-02-17T08:00:07.518Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,16,10,88,2024-02-20,0,Precipitation is not expected,1030,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-17T07:46:00+00:00,2024-02-17T08:00:07.518Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,17,10,89,2024-02-20,0,Precipitation is not expected,1029,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-17T07:46:00+00:00,2024-02-17T08:00:07.518Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,18,11,90,2024-02-20,0,Precipitation is not expected,1029,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-17T07:46:00+00:00,2024-02-17T08:00:07.518Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,20,12,89,2024-02-20,0,Precipitation is not expected,1028,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-17T07:46:00+00:00,2024-02-17T08:00:07.518Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,22,14,88,2024-02-20,0,Precipitation is not expected,1028,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-17T07:46:00+00:00,2024-02-17T08:00:07.518Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,24,15,87,2024-02-20,0,Precipitation is not expected,1028,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-17T07:46:00+00:00,2024-02-17T08:00:07.518Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,42,29,18,85,2024-02-20,0,Precipitation is not expected,1027,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-17T07:46:00+00:00,2024-02-17T08:00:07.518Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,34,21,81,2024-02-20,0,Precipitation is not expected,1027,9,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-17T07:46:00+00:00,2024-02-17T08:00:07.518Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,39,24,76,2024-02-20,0,Precipitation is not expected,1026,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-17T07:46:00+00:00,2024-02-17T08:00:07.518Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,49,37,23,72,2024-02-20,0,Precipitation is not expected,1026,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-17T07:46:00+00:00,2024-02-17T08:00:07.518Z,2643743,Greater London
Light cloud and a moderate breeze,7,10,50,39,24,71,2024-02-20,0,Precipitation is not expected,1025,11,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-17T07:46:00+00:00,2024-02-17T08:00:07.518Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,51,41,25,70,2024-02-20,0,Precipitation is not expected,1024,12,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-17T07:46:00+00:00,2024-02-17T08:00:07.518Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,51,41,25,69,2024-02-20,0,Precipitation is not expected,1023,12,54,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-17T07:46:00+00:00,2024-02-17T08:00:07.518Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,51,41,25,72,2024-02-20,22,Low chance of precipitation,1023,12,53,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-17T07:46:00+00:00,2024-02-17T08:00:07.518Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,41,25,75,2024-02-20,22,Low chance of precipitation,1022,11,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-17T07:46:00+00:00,2024-02-17T08:00:07.518Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,49,40,25,78,2024-02-20,22,Low chance of precipitation,1022,11,52,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-17T07:46:00+00:00,2024-02-17T08:00:07.518Z,2643743,Greater London
Light rain and a gentle breeze,39,10,49,40,25,79,2024-02-20,26,Low chance of precipitation,1021,11,52,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-17T07:46:00+00:00,2024-02-17T08:00:07.518Z,2643743,Greater London
Light rain and a gentle breeze,39,10,49,39,24,81,2024-02-20,29,Low chance of precipitation,1021,11,52,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-17T07:46:00+00:00,2024-02-17T08:00:07.518Z,2643743,Greater London
Light rain and a gentle breeze,39,10,49,38,24,83,2024-02-20,40,Chance of precipitation,1020,11,52,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-17T07:46:00+00:00,2024-02-17T08:00:07.518Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,37,23,85,2024-02-20,53,Chance of precipitation,1019,11,51,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-17T07:46:00+00:00,2024-02-17T08:00:07.518Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,36,23,85,2024-02-20,60,Chance of precipitation,1019,11,51,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-17T07:46:00+00:00,2024-02-17T08:00:07.518Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,39,24,86,2024-02-21,60,Chance of precipitation,1018,11,51,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-17T07:46:00+00:00,2024-02-17T08:00:07.518Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,40,25,86,2024-02-21,59,Chance of precipitation,1017,10,51,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-17T07:46:00+00:00,2024-02-17T08:00:07.518Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,43,27,86,2024-02-21,52,Chance of precipitation,1016,10,51,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-17T07:46:00+00:00,2024-02-17T08:00:07.518Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,44,27,86,2024-02-21,49,Chance of precipitation,1015,10,50,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-17T07:46:00+00:00,2024-02-17T08:00:07.518Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,44,27,86,2024-02-21,49,Chance of precipitation,1014,10,50,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-17T07:46:00+00:00,2024-02-17T08:00:07.518Z,2643743,Greater London
Light rain and a gentle breeze,39,9,47,45,28,87,2024-02-21,38,Chance of precipitation,1014,10,50,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-17T07:46:00+00:00,2024-02-17T08:00:07.518Z,2643743,Greater London
Light rain and a moderate breeze,39,8,47,47,29,86,2024-02-21,33,Chance of precipitation,1013,10,50,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-17T07:46:00+00:00,2024-02-17T08:00:07.518Z,2643743,Greater London
Light rain and a moderate breeze,39,8,47,49,30,87,2024-02-21,62,Chance of precipitation,1012,10,50,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-17T07:46:00+00:00,2024-02-17T08:00:07.518Z,2643743,Greater London
