enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,25,77,19,12,56,2024-01-18,0,Precipitation is not expected,1016,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,19,12,58,2024-01-18,0,Precipitation is not expected,1016,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,57,2024-01-19,0,Precipitation is not expected,1016,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,59,2024-01-19,0,Precipitation is not expected,1015,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,20,12,60,2024-01-19,0,Precipitation is not expected,1015,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,20,13,60,2024-01-19,0,Precipitation is not expected,1015,21,70,03:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,61,2024-01-19,0,Precipitation is not expected,1014,20,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,13,58,2024-01-19,0,Precipitation is not expected,1014,20,68,05:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,10,6,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,21,13,54,2024-01-19,0,Precipitation is not expected,1014,20,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,20,12,47,2024-01-19,0,Precipitation is not expected,1015,20,69,07:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,10,6,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and light winds,1,22,72,20,12,41,2024-01-19,0,Precipitation is not expected,1015,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and light winds,1,24,76,18,11,32,2024-01-19,0,Precipitation is not expected,1016,24,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and light winds,1,26,79,16,10,25,2024-01-19,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and light winds,1,28,82,15,9,21,2024-01-19,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and light winds,1,30,85,19,12,19,2024-01-19,0,Precipitation is not expected,1014,31,87,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and light winds,1,31,87,23,14,20,2024-01-19,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,27,17,24,2024-01-19,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,16,28,2024-01-19,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,26,16,29,2024-01-19,0,Precipitation is not expected,1013,30,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,34,2024-01-19,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,22,14,37,2024-01-19,0,Precipitation is not expected,1014,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,20,12,42,2024-01-19,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,18,11,45,2024-01-19,0,Precipitation is not expected,1015,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,17,10,50,2024-01-19,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,52,2024-01-19,0,Precipitation is not expected,1016,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,9,51,2024-01-19,0,Precipitation is not expected,1016,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,51,2024-01-20,0,Precipitation is not expected,1016,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,54,2024-01-20,0,Precipitation is not expected,1015,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,56,2024-01-20,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,59,2024-01-20,0,Precipitation is not expected,1015,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,16,10,60,2024-01-20,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,59,2024-01-20,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,58,2024-01-20,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,12,7,55,2024-01-20,0,Precipitation is not expected,1016,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and light winds,1,25,78,12,8,51,2024-01-20,0,Precipitation is not expected,1016,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and light winds,1,28,82,14,9,46,2024-01-20,0,Precipitation is not expected,1017,25,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and light winds,1,30,85,16,10,41,2024-01-20,0,Precipitation is not expected,1017,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and light winds,1,31,88,18,11,37,2024-01-20,0,Precipitation is not expected,1017,29,83,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and light winds,1,33,91,20,13,35,2024-01-20,0,Precipitation is not expected,1017,30,86,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,15,35,2024-01-20,0,Precipitation is not expected,1016,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,36,2024-01-20,0,Precipitation is not expected,1015,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,16,38,2024-01-20,0,Precipitation is not expected,1015,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,39,2024-01-20,0,Precipitation is not expected,1015,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,15,43,2024-01-20,0,Precipitation is not expected,1015,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,21,13,47,2024-01-20,0,Precipitation is not expected,1015,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,19,12,50,2024-01-20,0,Precipitation is not expected,1016,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,16,10,53,2024-01-20,0,Precipitation is not expected,1016,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,9,56,2024-01-20,0,Precipitation is not expected,1017,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,13,8,59,2024-01-20,0,Precipitation is not expected,1017,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,11,7,60,2024-01-20,0,Precipitation is not expected,1017,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,7,59,2024-01-21,0,Precipitation is not expected,1016,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,8,62,2024-01-21,0,Precipitation is not expected,1016,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,8,63,2024-01-21,0,Precipitation is not expected,1016,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,8,64,2024-01-21,0,Precipitation is not expected,1015,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,7,65,2024-01-21,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,7,64,2024-01-21,0,Precipitation is not expected,1015,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,12,7,63,2024-01-21,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,12,7,60,2024-01-21,0,Precipitation is not expected,1016,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and light winds,1,25,78,12,7,54,2024-01-21,0,Precipitation is not expected,1016,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and light winds,1,28,82,13,8,47,2024-01-21,0,Precipitation is not expected,1017,25,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and light winds,1,29,85,14,9,39,2024-01-21,0,Precipitation is not expected,1017,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and light winds,1,31,88,15,9,32,2024-01-21,0,Precipitation is not expected,1017,29,85,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,28,2024-01-21,0,Precipitation is not expected,1016,31,88,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and light winds,1,33,92,21,13,29,2024-01-21,0,Precipitation is not expected,1015,31,89,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,32,2024-01-21,0,Precipitation is not expected,1015,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,13,36,2024-01-21,0,Precipitation is not expected,1014,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,39,2024-01-21,0,Precipitation is not expected,1014,30,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,13,44,2024-01-21,0,Precipitation is not expected,1014,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,17,10,50,2024-01-21,0,Precipitation is not expected,1015,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,13,8,55,2024-01-21,0,Precipitation is not expected,1015,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,57,2024-01-21,0,Precipitation is not expected,1016,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,60,2024-01-21,0,Precipitation is not expected,1016,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,63,2024-01-21,0,Precipitation is not expected,1016,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,5,63,2024-01-21,0,Precipitation is not expected,1016,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,61,2024-01-22,0,Precipitation is not expected,1016,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,6,63,2024-01-22,0,Precipitation is not expected,1015,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,6,64,2024-01-22,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,63,2024-01-22,0,Precipitation is not expected,1015,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,5,63,2024-01-22,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,62,2024-01-22,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,61,2024-01-22,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,7,4,59,2024-01-22,0,Precipitation is not expected,1015,23,73,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and light winds,1,27,80,7,4,56,2024-01-22,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and light winds,1,29,85,10,6,49,2024-01-22,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and light winds,1,31,88,12,8,44,2024-01-22,0,Precipitation is not expected,1016,28,82,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,9,39,2024-01-22,0,Precipitation is not expected,1016,29,85,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and light winds,1,35,94,18,11,37,2024-01-22,0,Precipitation is not expected,1016,31,88,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,12,37,2024-01-22,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-18T10:00:00+03:00,2024-01-18T11:01:13.12+03:00,105343,Jeddah
