enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,34,93,12,8,67,2023-11-10,0,Precipitation is not expected,1012,27,80,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and light winds,1,35,96,11,7,58,2023-11-10,0,Precipitation is not expected,1013,29,83,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,8,49,2023-11-10,0,Precipitation is not expected,1013,31,87,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and light winds,1,38,100,13,8,42,2023-11-10,0,Precipitation is not expected,1013,32,90,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and light winds,1,39,102,14,9,37,2023-11-10,0,Precipitation is not expected,1013,34,93,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and light winds,1,40,104,16,10,35,2023-11-10,0,Precipitation is not expected,1012,35,94,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,39,2023-11-10,0,Precipitation is not expected,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,42,2023-11-10,0,Precipitation is not expected,1011,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,44,2023-11-10,0,Precipitation is not expected,1011,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,17,10,49,2023-11-10,0,Precipitation is not expected,1011,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,14,9,55,2023-11-10,0,Precipitation is not expected,1012,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,12,8,61,2023-11-10,0,Precipitation is not expected,1012,30,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,63,2023-11-10,0,Precipitation is not expected,1012,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,5,64,2023-11-10,0,Precipitation is not expected,1013,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,5,65,2023-11-10,0,Precipitation is not expected,1013,30,85,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,66,2023-11-10,0,Precipitation is not expected,1013,29,84,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,67,2023-11-10,0,Precipitation is not expected,1013,29,83,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,69,2023-11-11,0,Precipitation is not expected,1013,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,71,2023-11-11,0,Precipitation is not expected,1013,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,73,2023-11-11,0,Precipitation is not expected,1013,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,8,71,2023-11-11,0,Precipitation is not expected,1012,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,73,2023-11-11,0,Precipitation is not expected,1012,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,75,2023-11-11,0,Precipitation is not expected,1013,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,8,74,2023-11-11,0,Precipitation is not expected,1013,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and light winds,1,33,92,11,7,70,2023-11-11,0,Precipitation is not expected,1013,26,79,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and light winds,1,35,95,10,6,62,2023-11-11,0,Precipitation is not expected,1014,28,83,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,7,53,2023-11-11,0,Precipitation is not expected,1014,30,86,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and light winds,1,38,101,14,9,46,2023-11-11,4,Low chance of precipitation,1014,32,89,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and light winds,1,39,103,17,10,40,2023-11-11,4,Low chance of precipitation,1013,33,92,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,11,39,2023-11-11,4,Low chance of precipitation,1013,35,94,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,43,2023-11-11,4,Low chance of precipitation,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,45,2023-11-11,4,Low chance of precipitation,1012,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,10,45,2023-11-11,4,Low chance of precipitation,1011,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,15,9,49,2023-11-11,0,Precipitation is not expected,1012,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,13,8,54,2023-11-11,0,Precipitation is not expected,1012,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,60,2023-11-11,0,Precipitation is not expected,1012,31,87,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,7,5,62,2023-11-11,0,Precipitation is not expected,1013,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,5,3,63,2023-11-11,0,Precipitation is not expected,1013,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,5,3,65,2023-11-11,0,Precipitation is not expected,1013,30,86,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,6,4,66,2023-11-11,0,Precipitation is not expected,1013,29,84,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,4,68,2023-11-11,0,Precipitation is not expected,1013,29,84,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,4,70,2023-11-12,0,Precipitation is not expected,1013,29,83,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,7,5,71,2023-11-12,0,Precipitation is not expected,1013,28,82,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,8,5,73,2023-11-12,0,Precipitation is not expected,1013,27,81,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,73,2023-11-12,0,Precipitation is not expected,1013,27,81,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,8,5,75,2023-11-12,0,Precipitation is not expected,1013,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,76,2023-11-12,0,Precipitation is not expected,1013,26,79,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,5,77,2023-11-12,0,Precipitation is not expected,1013,26,79,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and light winds,1,34,93,10,6,75,2023-11-12,0,Precipitation is not expected,1014,26,79,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and light winds,1,36,97,10,6,68,2023-11-12,0,Precipitation is not expected,1014,28,83,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and light winds,1,39,102,12,8,59,2023-11-12,0,Precipitation is not expected,1015,30,86,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and light winds,1,39,102,14,9,48,2023-11-12,0,Precipitation is not expected,1014,32,90,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,10,41,2023-11-12,0,Precipitation is not expected,1014,34,93,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,11,39,2023-11-12,0,Precipitation is not expected,1014,35,95,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,42,2023-11-12,0,Precipitation is not expected,1013,34,94,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,21,13,44,2023-11-12,0,Precipitation is not expected,1013,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,20,13,45,2023-11-12,0,Precipitation is not expected,1012,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,18,11,48,2023-11-12,0,Precipitation is not expected,1012,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,16,10,53,2023-11-12,0,Precipitation is not expected,1012,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,14,9,59,2023-11-12,0,Precipitation is not expected,1013,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,12,8,62,2023-11-12,0,Precipitation is not expected,1013,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,63,2023-11-12,0,Precipitation is not expected,1014,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,65,2023-11-12,0,Precipitation is not expected,1014,30,86,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,5,65,2023-11-12,0,Precipitation is not expected,1014,29,85,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,66,2023-11-12,0,Precipitation is not expected,1014,29,85,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,5,68,2023-11-13,0,Precipitation is not expected,1014,29,84,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,5,69,2023-11-13,0,Precipitation is not expected,1013,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,71,2023-11-13,0,Precipitation is not expected,1013,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,71,2023-11-13,0,Precipitation is not expected,1013,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,71,2023-11-13,0,Precipitation is not expected,1013,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,72,2023-11-13,0,Precipitation is not expected,1013,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-06T00:00:00+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,72,2023-11-13,0,Precipitation is not expected,1013,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and light winds,1,34,93,9,6,71,2023-11-13,0,Precipitation is not expected,1014,27,80,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and light winds,1,36,97,9,5,64,2023-11-13,0,Precipitation is not expected,1014,28,83,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and light winds,1,38,101,11,7,56,2023-11-13,0,Precipitation is not expected,1015,30,87,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and light winds,1,38,101,13,8,45,2023-11-13,0,Precipitation is not expected,1014,32,90,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and light winds,1,40,103,15,9,39,2023-11-13,0,Precipitation is not expected,1014,34,93,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,10,37,2023-11-13,0,Precipitation is not expected,1014,35,95,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and light winds,1,41,106,19,12,40,2023-11-13,0,Precipitation is not expected,1013,35,94,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,21,13,46,2023-11-13,0,Precipitation is not expected,1012,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,19,12,47,2023-11-13,0,Precipitation is not expected,1012,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,18,11,50,2023-11-13,0,Precipitation is not expected,1012,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,17,10,52,2023-11-13,0,Precipitation is not expected,1012,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,40,104,15,10,58,2023-11-13,0,Precipitation is not expected,1012,31,88,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,14,9,62,2023-11-13,0,Precipitation is not expected,1013,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,13,8,64,2023-11-13,0,Precipitation is not expected,1013,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,7,64,2023-11-13,0,Precipitation is not expected,1014,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,11,7,64,2023-11-13,0,Precipitation is not expected,1013,30,85,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,66,2023-11-13,0,Precipitation is not expected,1013,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,67,2023-11-14,0,Precipitation is not expected,1013,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,68,2023-11-14,0,Precipitation is not expected,1013,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,69,2023-11-14,0,Precipitation is not expected,1012,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,7,70,2023-11-14,0,Precipitation is not expected,1012,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,7,72,2023-11-14,0,Precipitation is not expected,1012,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,72,2023-11-14,0,Precipitation is not expected,1012,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,75,2023-11-14,0,Precipitation is not expected,1012,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and light winds,1,35,94,9,5,73,2023-11-14,0,Precipitation is not expected,1013,27,80,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and light winds,1,37,98,7,5,67,2023-11-14,0,Precipitation is not expected,1013,28,83,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and light winds,1,39,102,10,6,59,2023-11-14,0,Precipitation is not expected,1014,30,86,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
Sunny and light winds,1,39,103,12,8,48,2023-11-14,0,Precipitation is not expected,1013,32,90,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-06T03:21:30+03:00,2023-11-06T03:21:30.536+03:00,105343,Jeddah
