enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,16,61,14,9,88,2024-09-02,0,Precipitation is not expected,1012,15,58,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,14,9,85,2024-09-02,17,Low chance of precipitation,1012,15,60,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,15,9,80,2024-09-02,0,Precipitation is not expected,1011,16,61,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,65,17,10,77,2024-09-02,0,Precipitation is not expected,1011,17,62,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,65,17,11,77,2024-09-02,0,Precipitation is not expected,1011,17,63,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,66,17,11,75,2024-09-02,17,Low chance of precipitation,1012,17,63,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,67,17,11,74,2024-09-02,17,Low chance of precipitation,1011,18,64,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,67,17,11,73,2024-09-02,17,Low chance of precipitation,1011,18,64,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,66,17,10,74,2024-09-02,24,Low chance of precipitation,1011,17,63,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,65,16,10,76,2024-09-02,24,Low chance of precipitation,1011,17,63,18:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,14,9,78,2024-09-02,24,Low chance of precipitation,1011,16,61,19:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Drizzle and light winds,11,17,63,12,7,81,2024-09-02,35,Chance of precipitation,1012,16,60,20:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,7,4,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Drizzle and light winds,38,16,61,11,7,85,2024-09-02,35,Chance of precipitation,1012,15,59,21:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Drizzle and light winds,38,15,59,12,7,88,2024-09-02,35,Chance of precipitation,1012,14,57,22:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light rain and light winds,39,15,59,12,7,90,2024-09-02,40,Chance of precipitation,1012,14,57,23:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light rain and light winds,39,14,58,12,7,90,2024-09-03,40,Chance of precipitation,1012,13,56,00:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,13,8,90,2024-09-03,40,Chance of precipitation,1012,13,56,01:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,13,8,91,2024-09-03,45,Chance of precipitation,1012,13,55,02:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light rain and light winds,39,13,56,14,9,92,2024-09-03,45,Chance of precipitation,1012,13,55,03:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,14,9,93,2024-09-03,45,Chance of precipitation,1012,12,54,04:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,13,8,93,2024-09-03,54,Chance of precipitation,1012,12,54,05:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,13,8,94,2024-09-03,54,Chance of precipitation,1012,12,53,06:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light rain and light winds,12,13,55,14,9,93,2024-09-03,54,Chance of precipitation,1012,12,53,07:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,55,15,9,89,2024-09-03,42,Chance of precipitation,1012,13,55,08:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Drizzle and light winds,11,14,57,16,10,85,2024-09-03,42,Chance of precipitation,1012,13,56,09:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,59,16,10,80,2024-09-03,42,Chance of precipitation,1013,14,58,10:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,15,9,77,2024-09-03,26,Low chance of precipitation,1013,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,15,9,73,2024-09-03,26,Low chance of precipitation,1013,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,16,10,73,2024-09-03,26,Low chance of precipitation,1013,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Drizzle and light winds,11,18,64,17,10,71,2024-09-03,39,Chance of precipitation,1013,17,62,14:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Drizzle and light winds,11,18,65,17,11,70,2024-09-03,39,Chance of precipitation,1013,17,63,15:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Drizzle and light winds,11,18,65,18,11,70,2024-09-03,39,Chance of precipitation,1013,17,63,16:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,18,11,71,2024-09-03,24,Low chance of precipitation,1014,17,62,17:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,18,11,74,2024-09-03,25,Low chance of precipitation,1014,16,61,18:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,18,11,77,2024-09-03,25,Low chance of precipitation,1014,16,60,19:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,16,10,79,2024-09-03,19,Low chance of precipitation,1015,15,59,20:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,60,16,10,83,2024-09-03,19,Low chance of precipitation,1015,14,58,21:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,17,11,87,2024-09-03,19,Low chance of precipitation,1016,14,57,22:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,17,11,88,2024-09-03,18,Low chance of precipitation,1016,13,56,23:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,18,11,88,2024-09-04,18,Low chance of precipitation,1016,13,56,00:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,18,11,89,2024-09-04,18,Low chance of precipitation,1017,13,55,01:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,19,12,89,2024-09-04,0,Precipitation is not expected,1017,13,55,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,20,12,90,2024-09-04,0,Precipitation is not expected,1017,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,21,13,90,2024-09-04,0,Precipitation is not expected,1017,12,54,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,22,14,90,2024-09-04,0,Precipitation is not expected,1017,12,54,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,23,15,91,2024-09-04,0,Precipitation is not expected,1017,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,23,14,90,2024-09-04,0,Precipitation is not expected,1018,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,24,15,86,2024-09-04,9,Low chance of precipitation,1018,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,25,16,81,2024-09-04,9,Low chance of precipitation,1019,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,26,16,76,2024-09-04,9,Low chance of precipitation,1019,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,26,16,73,2024-09-04,7,Low chance of precipitation,1019,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,27,17,69,2024-09-04,8,Low chance of precipitation,1019,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,23,14,67,2024-09-04,9,Low chance of precipitation,1019,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,24,15,66,2024-09-04,21,Low chance of precipitation,1019,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,25,16,66,2024-09-04,19,Low chance of precipitation,1019,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,22,14,65,2024-09-04,18,Low chance of precipitation,1019,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,19,12,67,2024-09-04,12,Low chance of precipitation,1020,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,16,10,69,2024-09-04,13,Low chance of precipitation,1020,16,61,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,14,9,72,2024-09-04,13,Low chance of precipitation,1020,16,60,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,60,12,7,76,2024-09-04,12,Low chance of precipitation,1020,15,59,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,58,11,7,80,2024-09-04,12,Low chance of precipitation,1021,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,11,7,85,2024-09-04,12,Low chance of precipitation,1021,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,11,7,86,2024-09-04,14,Low chance of precipitation,1021,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,12,7,87,2024-09-05,13,Low chance of precipitation,1022,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,12,7,89,2024-09-05,13,Low chance of precipitation,1022,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,12,7,88,2024-09-05,8,Low chance of precipitation,1022,12,53,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,12,7,89,2024-09-05,8,Low chance of precipitation,1022,11,53,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,12,7,89,2024-09-05,9,Low chance of precipitation,1022,11,52,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,12,7,89,2024-09-05,15,Low chance of precipitation,1022,11,52,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,12,7,89,2024-09-05,16,Low chance of precipitation,1022,11,52,06:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,15,9,89,2024-09-05,17,Low chance of precipitation,1022,11,52,07:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,16,10,85,2024-09-05,0,Precipitation is not expected,1022,12,54,08:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,17,11,80,2024-09-05,0,Precipitation is not expected,1023,13,56,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,58,16,10,76,2024-09-05,0,Precipitation is not expected,1023,14,58,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,15,9,72,2024-09-05,0,Precipitation is not expected,1023,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,19,12,69,2024-09-05,0,Precipitation is not expected,1023,16,60,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,19,12,66,2024-09-05,0,Precipitation is not expected,1023,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,13,8,64,2024-09-05,0,Precipitation is not expected,1023,17,62,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,13,8,63,2024-09-05,0,Precipitation is not expected,1022,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,13,8,63,2024-09-05,0,Precipitation is not expected,1022,17,63,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,11,7,64,2024-09-05,0,Precipitation is not expected,1022,17,62,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,10,6,68,2024-09-05,0,Precipitation is not expected,1022,16,61,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny and light winds,1,16,62,9,6,71,2024-09-05,0,Precipitation is not expected,1022,16,60,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,60,8,5,74,2024-09-05,5,Low chance of precipitation,1023,15,59,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,12,8,79,2024-09-05,5,Low chance of precipitation,1023,14,57,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,9,5,83,2024-09-05,0,Precipitation is not expected,1023,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,12,7,83,2024-09-05,8,Low chance of precipitation,1023,12,54,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,9,6,85,2024-09-06,8,Low chance of precipitation,1023,12,54,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,12,7,86,2024-09-06,8,Low chance of precipitation,1023,12,53,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,9,5,87,2024-09-06,20,Low chance of precipitation,1023,11,53,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,13,8,88,2024-09-06,18,Low chance of precipitation,1023,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,9,6,89,2024-09-06,16,Low chance of precipitation,1022,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,9,6,90,2024-09-06,15,Low chance of precipitation,1022,11,52,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-28T22:46:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,9,6,91,2024-09-06,9,Low chance of precipitation,1022,11,51,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,10,6,92,2024-09-06,9,Low chance of precipitation,1022,11,52,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,13,8,87,2024-09-06,8,Low chance of precipitation,1022,12,54,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,16,10,82,2024-09-06,14,Low chance of precipitation,1022,14,57,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-29T09:00:00+01:00,2024-08-29T09:00:00.199+01:00,2650225,Edinburgh
