enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,9,47,17,10,78,2024-07-24,0,Precipitation is not expected,1022,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-19T19:00:00+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,16,10,80,2024-07-24,0,Precipitation is not expected,1022,9,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-19T19:00:00+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,45,16,10,80,2024-07-24,0,Precipitation is not expected,1022,9,48,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-19T19:00:00+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,45,16,10,81,2024-07-24,0,Precipitation is not expected,1023,9,48,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-19T19:00:00+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny and a gentle breeze,1,7,44,16,10,82,2024-07-24,0,Precipitation is not expected,1023,9,47,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-07-19T19:00:00+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,47,16,10,77,2024-07-24,0,Precipitation is not expected,1023,10,49,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-19T19:00:00+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,15,10,71,2024-07-24,0,Precipitation is not expected,1023,11,52,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-19T19:00:00+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,17,10,64,2024-07-24,0,Precipitation is not expected,1023,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-19T19:00:00+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,17,11,56,2024-07-24,0,Precipitation is not expected,1021,15,58,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-19T19:00:00+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny and light winds,1,16,61,18,11,50,2024-07-24,0,Precipitation is not expected,1020,16,61,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-19T19:00:00+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny and light winds,1,17,63,17,11,46,2024-07-24,0,Precipitation is not expected,1020,18,64,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-19T19:00:00+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny and light winds,1,18,65,16,10,45,2024-07-24,0,Precipitation is not expected,1019,18,65,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-19T19:00:00+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny and light winds,1,19,65,15,10,46,2024-07-24,0,Precipitation is not expected,1019,19,65,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-19T19:00:00+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny intervals and light winds,3,18,65,16,10,49,2024-07-24,0,Precipitation is not expected,1018,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-07-19T19:00:00+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,17,10,53,2024-07-24,0,Precipitation is not expected,1019,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-07-19T19:00:00+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,17,11,56,2024-07-24,0,Precipitation is not expected,1019,17,62,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-07-19T19:00:00+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,18,11,59,2024-07-24,0,Precipitation is not expected,1019,16,61,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-19T19:00:00+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,60,19,12,61,2024-07-24,0,Precipitation is not expected,1019,15,60,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-19T19:00:00+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,20,13,61,2024-07-24,0,Precipitation is not expected,1020,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-19T19:00:00+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,21,13,62,2024-07-24,0,Precipitation is not expected,1020,14,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-07-19T19:00:00+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,22,13,63,2024-07-24,0,Precipitation is not expected,1019,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-07-19T19:00:00+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,22,14,65,2024-07-25,0,Precipitation is not expected,1019,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-07-19T19:00:00+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,22,14,66,2024-07-25,0,Precipitation is not expected,1019,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-07-19T19:00:00+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,22,14,66,2024-07-25,0,Precipitation is not expected,1018,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-07-19T19:00:00+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,23,14,67,2024-07-25,0,Precipitation is not expected,1018,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-07-19T19:00:00+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,23,14,67,2024-07-25,0,Precipitation is not expected,1018,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-19T19:00:00+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,23,15,67,2024-07-25,0,Precipitation is not expected,1018,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-07-19T19:00:00+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,24,15,67,2024-07-25,0,Precipitation is not expected,1018,13,55,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-07-19T19:00:00+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,53,27,17,68,2024-07-25,0,Precipitation is not expected,1018,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-07-19T19:00:00+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,31,19,65,2024-07-25,0,Precipitation is not expected,1018,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-07-19T19:00:00+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,58,34,21,62,2024-07-25,0,Precipitation is not expected,1018,15,59,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-07-19T19:00:00+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,35,22,58,2024-07-25,0,Precipitation is not expected,1017,17,62,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-07-19T19:00:00+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,65,37,23,54,2024-07-25,10,Low chance of precipitation,1016,18,64,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-07-19T19:00:00+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,38,24,51,2024-07-25,10,Low chance of precipitation,1015,19,66,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-07-19T19:00:00+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,37,23,50,2024-07-25,10,Low chance of precipitation,1014,20,68,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-07-19T19:00:00+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,35,22,49,2024-07-25,10,Low chance of precipitation,1013,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-07-19T19:00:00+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,71,34,21,50,2024-07-25,10,Low chance of precipitation,1013,21,69,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-07-19T19:00:00+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,35,22,52,2024-07-25,10,Low chance of precipitation,1013,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-07-19T19:00:00+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,35,22,57,2024-07-25,7,Low chance of precipitation,1013,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-07-19T19:00:00+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,36,22,60,2024-07-25,8,Low chance of precipitation,1013,19,66,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-07-19T19:00:00+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,37,23,63,2024-07-25,9,Low chance of precipitation,1014,18,65,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-07-19T19:00:00+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,38,23,66,2024-07-25,22,Low chance of precipitation,1014,18,64,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-07-19T19:00:00+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,39,24,68,2024-07-25,22,Low chance of precipitation,1014,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-07-19T19:00:00+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,40,25,70,2024-07-25,22,Low chance of precipitation,1014,17,62,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-07-19T19:00:00+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,42,26,72,2024-07-25,0,Precipitation is not expected,1013,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-07-19T19:00:00+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,44,27,72,2024-07-26,0,Precipitation is not expected,1012,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-07-19T19:00:00+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,16,61,44,27,73,2024-07-26,0,Precipitation is not expected,1012,16,60,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-07-19T19:00:00+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,16,60,43,27,73,2024-07-26,10,Low chance of precipitation,1012,15,60,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-07-19T19:00:00+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,15,59,43,27,74,2024-07-26,10,Low chance of precipitation,1011,15,59,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-07-19T19:00:00+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,59,39,24,74,2024-07-26,10,Low chance of precipitation,1011,15,59,04:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-07-19T19:00:00+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,34,21,73,2024-07-26,4,Low chance of precipitation,1011,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-07-19T19:00:00+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,30,19,73,2024-07-26,3,Low chance of precipitation,1011,15,58,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,29,18,73,2024-07-26,3,Low chance of precipitation,1012,15,58,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,29,18,70,2024-07-26,5,Low chance of precipitation,1012,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,29,18,67,2024-07-26,6,Low chance of precipitation,1012,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,27,17,62,2024-07-26,6,Low chance of precipitation,1012,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,28,17,58,2024-07-26,9,Low chance of precipitation,1012,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,28,18,55,2024-07-26,9,Low chance of precipitation,1011,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,28,17,53,2024-07-26,9,Low chance of precipitation,1010,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,27,17,51,2024-07-26,10,Low chance of precipitation,1010,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,26,16,51,2024-07-26,8,Low chance of precipitation,1010,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,27,17,53,2024-07-26,7,Low chance of precipitation,1010,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,64,28,17,57,2024-07-26,10,Low chance of precipitation,1011,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,29,18,61,2024-07-26,11,Low chance of precipitation,1012,17,62,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,28,17,64,2024-07-26,13,Low chance of precipitation,1012,16,61,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,27,17,68,2024-07-26,11,Low chance of precipitation,1013,16,60,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,26,16,70,2024-07-26,12,Low chance of precipitation,1013,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,26,16,71,2024-07-26,13,Low chance of precipitation,1013,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,25,16,73,2024-07-26,15,Low chance of precipitation,1013,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,24,15,74,2024-07-27,15,Low chance of precipitation,1013,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,22,14,75,2024-07-27,15,Low chance of precipitation,1013,13,56,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,20,13,77,2024-07-27,13,Low chance of precipitation,1013,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,18,11,78,2024-07-27,13,Low chance of precipitation,1013,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,19,12,79,2024-07-27,13,Low chance of precipitation,1014,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,20,13,78,2024-07-27,25,Low chance of precipitation,1014,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,21,13,77,2024-07-27,25,Low chance of precipitation,1015,12,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,52,25,15,76,2024-07-27,25,Low chance of precipitation,1015,12,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,52,28,18,72,2024-07-27,25,Low chance of precipitation,1016,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,32,20,68,2024-07-27,25,Low chance of precipitation,1016,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,32,20,63,2024-07-27,25,Low chance of precipitation,1016,15,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,31,19,59,2024-07-27,21,Low chance of precipitation,1016,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,31,19,54,2024-07-27,21,Low chance of precipitation,1015,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,30,19,52,2024-07-27,21,Low chance of precipitation,1015,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,29,18,49,2024-07-27,16,Low chance of precipitation,1015,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,28,18,49,2024-07-27,16,Low chance of precipitation,1015,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,27,17,51,2024-07-27,16,Low chance of precipitation,1015,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,25,16,55,2024-07-27,11,Low chance of precipitation,1016,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,24,15,58,2024-07-27,11,Low chance of precipitation,1017,15,59,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,22,14,60,2024-07-27,11,Low chance of precipitation,1018,14,58,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,21,13,63,2024-07-27,11,Low chance of precipitation,1018,14,57,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,20,12,65,2024-07-27,11,Low chance of precipitation,1018,13,56,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,19,12,66,2024-07-27,11,Low chance of precipitation,1019,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,19,12,69,2024-07-27,14,Low chance of precipitation,1019,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,51,19,12,70,2024-07-28,14,Low chance of precipitation,1019,11,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,20,12,71,2024-07-28,14,Low chance of precipitation,1019,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,10,2024-07-20T02:00:31+10:00,2024-07-20T02:00:31.368+10:00,2147714,Sydney
