enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,5,41,48,30,80,2024-04-16,0,Precipitation is not expected,1014,7,45,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,5,41,47,29,80,2024-04-16,0,Precipitation is not expected,1015,7,45,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,42,26,80,2024-04-16,0,Precipitation is not expected,1015,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,42,26,80,2024-04-16,0,Precipitation is not expected,1016,7,45,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,46,28,77,2024-04-16,0,Precipitation is not expected,1016,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,47,29,72,2024-04-16,0,Precipitation is not expected,1017,9,49,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,46,47,29,67,2024-04-16,0,Precipitation is not expected,1017,10,50,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,48,47,29,62,2024-04-16,0,Precipitation is not expected,1017,11,51,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,49,47,29,57,2024-04-16,0,Precipitation is not expected,1017,11,53,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,50,47,29,53,2024-04-16,0,Precipitation is not expected,1017,12,54,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,50,47,29,52,2024-04-16,0,Precipitation is not expected,1017,12,54,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,11,51,44,28,50,2024-04-16,0,Precipitation is not expected,1017,13,55,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,11,51,43,27,48,2024-04-16,0,Precipitation is not expected,1017,13,55,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,10,50,40,25,50,2024-04-16,0,Precipitation is not expected,1018,12,54,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,9,49,37,23,52,2024-04-16,0,Precipitation is not expected,1018,11,52,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,8,47,32,20,56,2024-04-16,0,Precipitation is not expected,1018,10,51,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,27,17,62,2024-04-16,0,Precipitation is not expected,1019,9,48,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,23,15,66,2024-04-16,0,Precipitation is not expected,1019,8,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,25,16,72,2024-04-16,0,Precipitation is not expected,1020,7,45,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
A clear sky and light winds,0,5,40,28,18,76,2024-04-16,0,Precipitation is not expected,1020,7,44,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,4,40,29,18,80,2024-04-17,0,Precipitation is not expected,1019,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,26,16,81,2024-04-17,0,Precipitation is not expected,1019,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
A clear sky and light winds,0,4,39,25,15,83,2024-04-17,0,Precipitation is not expected,1019,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
A clear sky and light winds,0,3,38,26,16,84,2024-04-17,0,Precipitation is not expected,1019,6,42,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Partly cloudy and light winds,2,3,37,25,16,84,2024-04-17,0,Precipitation is not expected,1019,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Partly cloudy and light winds,2,3,37,25,16,84,2024-04-17,0,Precipitation is not expected,1019,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Partly cloudy and light winds,2,2,36,26,16,83,2024-04-17,0,Precipitation is not expected,1019,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and light winds,3,2,36,31,19,82,2024-04-17,0,Precipitation is not expected,1020,5,41,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,35,22,78,2024-04-17,0,Precipitation is not expected,1020,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,39,24,72,2024-04-17,0,Precipitation is not expected,1020,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,38,24,64,2024-04-17,0,Precipitation is not expected,1019,9,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,37,23,62,2024-04-17,11,Low chance of precipitation,1019,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,37,23,59,2024-04-17,15,Low chance of precipitation,1019,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,36,23,57,2024-04-17,26,Low chance of precipitation,1019,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,47,36,23,58,2024-04-17,34,Chance of precipitation,1019,11,51,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,36,22,57,2024-04-17,17,Low chance of precipitation,1018,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,34,21,58,2024-04-17,17,Low chance of precipitation,1018,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,32,20,59,2024-04-17,11,Low chance of precipitation,1018,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,31,19,62,2024-04-17,11,Low chance of precipitation,1018,10,50,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,26,16,66,2024-04-17,0,Precipitation is not expected,1018,9,49,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,22,14,70,2024-04-17,0,Precipitation is not expected,1018,8,47,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,17,11,73,2024-04-17,23,Low chance of precipitation,1019,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,42,16,10,77,2024-04-17,24,Low chance of precipitation,1019,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,14,9,79,2024-04-17,0,Precipitation is not expected,1019,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,42,13,8,81,2024-04-18,0,Precipitation is not expected,1019,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,13,8,84,2024-04-18,0,Precipitation is not expected,1019,5,42,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
A clear sky and light winds,0,5,40,12,7,86,2024-04-18,0,Precipitation is not expected,1020,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
A clear sky and light winds,0,4,40,11,7,88,2024-04-18,0,Precipitation is not expected,1020,5,40,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
A clear sky and light winds,0,4,39,10,6,89,2024-04-18,0,Precipitation is not expected,1020,4,40,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
A clear sky and light winds,0,4,39,9,6,90,2024-04-18,0,Precipitation is not expected,1020,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
A clear sky and light winds,0,4,39,8,5,91,2024-04-18,0,Precipitation is not expected,1021,4,39,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny and light winds,1,4,39,9,6,92,2024-04-18,0,Precipitation is not expected,1021,4,39,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny and light winds,1,5,41,10,6,88,2024-04-18,0,Precipitation is not expected,1022,5,41,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny and light winds,1,7,45,11,7,82,2024-04-18,0,Precipitation is not expected,1022,7,45,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,47,13,8,77,2024-04-18,0,Precipitation is not expected,1022,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,49,15,9,73,2024-04-18,0,Precipitation is not expected,1023,10,49,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,51,16,10,68,2024-04-18,0,Precipitation is not expected,1023,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,19,12,64,2024-04-18,0,Precipitation is not expected,1023,11,53,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,22,14,64,2024-04-18,0,Precipitation is not expected,1023,12,53,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,26,16,63,2024-04-18,0,Precipitation is not expected,1023,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,27,17,64,2024-04-18,0,Precipitation is not expected,1023,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,29,18,67,2024-04-18,0,Precipitation is not expected,1023,11,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,49,30,19,70,2024-04-18,0,Precipitation is not expected,1023,11,52,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,28,17,73,2024-04-18,0,Precipitation is not expected,1023,11,51,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,26,16,77,2024-04-18,0,Precipitation is not expected,1023,10,50,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,24,15,80,2024-04-18,0,Precipitation is not expected,1024,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,24,15,84,2024-04-18,0,Precipitation is not expected,1024,9,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,24,15,87,2024-04-18,0,Precipitation is not expected,1024,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,24,15,87,2024-04-19,0,Precipitation is not expected,1024,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,25,15,89,2024-04-19,0,Precipitation is not expected,1024,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,25,16,90,2024-04-19,0,Precipitation is not expected,1024,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,25,16,90,2024-04-19,0,Precipitation is not expected,1023,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,25,16,90,2024-04-19,0,Precipitation is not expected,1023,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light cloud and light winds,36,7,44,25,15,89,2024-04-19,0,Precipitation is not expected,1023,8,47,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light cloud and light winds,36,7,44,26,16,89,2024-04-19,0,Precipitation is not expected,1023,8,47,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light cloud and light winds,7,7,44,28,18,89,2024-04-19,0,Precipitation is not expected,1023,8,47,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,31,19,86,2024-04-19,0,Precipitation is not expected,1023,9,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,33,21,82,2024-04-19,0,Precipitation is not expected,1023,10,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,33,21,76,2024-04-19,0,Precipitation is not expected,1023,12,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,53,34,21,73,2024-04-19,0,Precipitation is not expected,1023,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,34,21,68,2024-04-19,0,Precipitation is not expected,1023,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,34,21,65,2024-04-19,0,Precipitation is not expected,1023,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,33,20,64,2024-04-19,0,Precipitation is not expected,1023,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,32,20,63,2024-04-19,0,Precipitation is not expected,1023,14,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
