enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,26,79,32,20,71,2023-01-23,22,Low chance of precipitation,1011,22,72,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-22T08:00:00+11:00,2023-01-22T11:41:37.882+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,30,18,74,2023-01-23,18,Low chance of precipitation,1012,22,71,20:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-22T08:00:00+11:00,2023-01-22T11:41:37.882+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,28,17,76,2023-01-23,14,Low chance of precipitation,1012,21,70,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-22T08:00:00+11:00,2023-01-22T11:41:37.882+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,26,16,78,2023-01-23,9,Low chance of precipitation,1013,21,69,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-22T08:00:00+11:00,2023-01-22T11:41:37.882+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,26,16,80,2023-01-23,5,Low chance of precipitation,1013,21,69,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-22T08:00:00+11:00,2023-01-22T11:41:37.882+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,26,16,82,2023-01-24,3,Low chance of precipitation,1013,20,68,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-22T08:00:00+11:00,2023-01-22T11:41:37.882+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,25,16,84,2023-01-24,2,Low chance of precipitation,1012,20,67,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-22T08:00:00+11:00,2023-01-22T11:41:37.882+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,23,15,87,2023-01-24,1,Low chance of precipitation,1012,19,66,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-22T08:00:00+11:00,2023-01-22T11:41:37.882+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,21,13,89,2023-01-24,0,Precipitation is not expected,1012,19,66,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-22T08:00:00+11:00,2023-01-22T11:41:37.882+11:00,2147714,Sydney
A clear sky and light winds,0,22,71,19,12,92,2023-01-24,0,Precipitation is not expected,1012,18,65,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-22T08:00:00+11:00,2023-01-22T11:41:37.882+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,19,12,93,2023-01-24,0,Precipitation is not expected,1012,18,65,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-01-22T08:00:00+11:00,2023-01-22T11:41:37.882+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,19,12,93,2023-01-24,0,Precipitation is not expected,1012,18,64,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-01-22T08:00:00+11:00,2023-01-22T11:41:37.882+11:00,2147714,Sydney
Sunny and light winds,1,22,71,20,12,92,2023-01-24,1,Low chance of precipitation,1013,19,65,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-01-22T08:00:00+11:00,2023-01-22T11:41:37.882+11:00,2147714,Sydney
Sunny and light winds,1,24,75,20,13,86,2023-01-24,1,Low chance of precipitation,1013,20,68,08:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-01-22T08:00:00+11:00,2023-01-22T11:41:37.882+11:00,2147714,Sydney
Sunny and light winds,1,26,79,21,13,77,2023-01-24,2,Low chance of precipitation,1013,22,71,09:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-22T08:00:00+11:00,2023-01-22T11:41:37.882+11:00,2147714,Sydney
Sunny and light winds,1,29,83,22,14,70,2023-01-24,3,Low chance of precipitation,1013,24,75,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-22T08:00:00+11:00,2023-01-22T11:41:37.882+11:00,2147714,Sydney
Sunny and light winds,1,31,87,23,14,65,2023-01-24,5,Low chance of precipitation,1013,25,77,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-22T08:00:00+11:00,2023-01-22T11:41:37.882+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,26,16,62,2023-01-24,7,Low chance of precipitation,1012,26,79,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-22T08:00:00+11:00,2023-01-22T11:41:37.882+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,29,18,62,2023-01-24,10,Low chance of precipitation,1012,27,80,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-22T08:00:00+11:00,2023-01-22T11:41:37.882+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,32,20,63,2023-01-24,12,Low chance of precipitation,1011,27,80,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-22T08:00:00+11:00,2023-01-22T11:41:37.882+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,32,90,34,21,64,2023-01-24,14,Low chance of precipitation,1010,26,79,15:00,1,Good,29,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-22T08:00:00+11:00,2023-01-22T11:41:37.882+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,32,90,35,22,66,2023-01-24,15,Low chance of precipitation,1010,26,79,16:00,1,Good,29,Thundery Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-22T08:00:00+11:00,2023-01-22T11:41:37.882+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,34,21,68,2023-01-24,15,Low chance of precipitation,1009,26,78,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-22T08:00:00+11:00,2023-01-22T11:41:37.882+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,32,20,72,2023-01-24,13,Low chance of precipitation,1010,25,77,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-01-22T08:00:00+11:00,2023-01-22T11:41:37.882+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,28,18,76,2023-01-24,10,Low chance of precipitation,1010,24,75,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-22T08:00:00+11:00,2023-01-22T11:41:37.882+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,25,16,79,2023-01-24,6,Low chance of precipitation,1010,23,74,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-01-22T08:00:00+11:00,2023-01-22T11:41:37.882+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,22,14,82,2023-01-24,4,Low chance of precipitation,1011,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-22T08:00:00+11:00,2023-01-22T11:41:37.882+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,83,21,13,84,2023-01-24,1,Low chance of precipitation,1011,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-22T08:00:00+11:00,2023-01-22T11:41:37.882+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,21,13,85,2023-01-24,2,Low chance of precipitation,1012,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-22T08:00:00+11:00,2023-01-22T11:41:37.882+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,20,12,86,2023-01-25,6,Low chance of precipitation,1012,22,72,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-22T08:00:00+11:00,2023-01-22T11:41:37.882+11:00,2147714,Sydney
Thundery showers and light winds,28,27,81,19,12,87,2023-01-25,13,Low chance of precipitation,1011,22,71,01:00,1,Moderate,28,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-22T08:00:00+11:00,2023-01-22T11:41:37.882+11:00,2147714,Sydney
Thundery showers and light winds,28,27,81,19,12,88,2023-01-25,20,Low chance of precipitation,1011,22,71,02:00,1,Moderate,28,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-22T08:00:00+11:00,2023-01-22T11:41:37.882+11:00,2147714,Sydney
Thundery showers and light winds,28,27,80,19,12,88,2023-01-25,28,Low chance of precipitation,1011,21,71,03:00,1,Moderate,28,Thundery Showers,Light winds from the east,E,E,Easterly,10,6,2023-01-22T08:00:00+11:00,2023-01-22T11:41:37.882+11:00,2147714,Sydney
Thundery showers and light winds,28,26,79,19,12,89,2023-01-25,34,Chance of precipitation,1010,21,70,04:00,1,Moderate,28,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-22T08:00:00+11:00,2023-01-22T11:41:37.882+11:00,2147714,Sydney
Thundery showers and light winds,28,26,78,18,11,89,2023-01-25,38,Chance of precipitation,1010,21,69,05:00,1,Moderate,28,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-22T08:00:00+11:00,2023-01-22T11:41:37.882+11:00,2147714,Sydney
Thundery showers and light winds,28,25,78,18,11,90,2023-01-25,38,Chance of precipitation,1010,21,69,06:00,1,Moderate,28,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-22T08:00:00+11:00,2023-01-22T11:41:37.882+11:00,2147714,Sydney
Thundery showers and light winds,29,26,79,18,11,90,2023-01-25,35,Chance of precipitation,1011,21,70,07:00,1,Moderate,29,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-22T08:00:00+11:00,2023-01-22T11:41:37.882+11:00,2147714,Sydney
Light rain showers and light winds,10,27,81,19,12,85,2023-01-25,31,Chance of precipitation,1011,22,72,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-22T08:00:00+11:00,2023-01-22T11:41:37.882+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,85,20,12,77,2023-01-25,27,Low chance of precipitation,1012,24,75,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-22T08:00:00+11:00,2023-01-22T11:41:37.882+11:00,2147714,Sydney
Sunny intervals and light winds,3,31,88,22,14,70,2023-01-25,22,Low chance of precipitation,1012,25,77,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-22T08:00:00+11:00,2023-01-22T11:41:37.882+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,23,14,66,2023-01-25,18,Low chance of precipitation,1012,27,80,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-22T08:00:00+11:00,2023-01-22T11:41:37.882+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,93,26,16,63,2023-01-25,16,Low chance of precipitation,1012,27,81,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-22T08:00:00+11:00,2023-01-22T11:41:37.882+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,35,95,30,19,61,2023-01-25,15,Low chance of precipitation,1011,28,82,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-22T08:00:00+11:00,2023-01-22T11:41:37.882+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,35,95,33,21,60,2023-01-25,14,Low chance of precipitation,1011,28,83,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-22T08:00:00+11:00,2023-01-22T11:41:37.882+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,94,35,22,61,2023-01-25,13,Low chance of precipitation,1010,28,82,15:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2023-01-22T08:00:00+11:00,2023-01-22T11:41:37.882+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,94,36,22,62,2023-01-25,12,Low chance of precipitation,1010,28,82,16:00,1,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-22T08:00:00+11:00,2023-01-22T11:41:37.882+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,35,22,64,2023-01-25,11,Low chance of precipitation,1010,27,81,17:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-22T08:00:00+11:00,2023-01-22T11:41:37.882+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,33,20,68,2023-01-25,10,Low chance of precipitation,1010,26,79,18:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-22T08:00:00+11:00,2023-01-22T11:41:37.882+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,29,18,72,2023-01-25,8,Low chance of precipitation,1010,25,77,19:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-22T08:00:00+11:00,2023-01-22T11:41:37.882+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,26,16,76,2023-01-25,6,Low chance of precipitation,1011,24,76,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-01-22T08:00:00+11:00,2023-01-22T11:41:37.882+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,23,14,79,2023-01-25,4,Low chance of precipitation,1011,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-22T08:00:00+11:00,2023-01-22T11:41:37.882+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,85,21,13,82,2023-01-25,2,Low chance of precipitation,1012,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-22T08:00:00+11:00,2023-01-22T11:41:37.882+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,21,13,83,2023-01-25,0,Precipitation is not expected,1012,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-22T08:00:00+11:00,2023-01-22T11:41:37.882+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,19,12,84,2023-01-26,0,Precipitation is not expected,1012,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-22T08:00:00+11:00,2023-01-22T11:41:37.882+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,19,12,86,2023-01-26,0,Precipitation is not expected,1012,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-22T08:00:00+11:00,2023-01-22T11:41:37.882+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,18,11,87,2023-01-26,0,Precipitation is not expected,1012,23,73,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-22T08:00:00+11:00,2023-01-22T11:41:37.882+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,18,11,88,2023-01-26,0,Precipitation is not expected,1011,22,72,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-22T08:00:00+11:00,2023-01-22T11:41:37.882+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,17,11,89,2023-01-26,0,Precipitation is not expected,1011,22,72,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-22T08:00:00+11:00,2023-01-22T11:41:37.882+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,17,11,90,2023-01-26,0,Precipitation is not expected,1011,22,71,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-22T08:00:00+11:00,2023-01-22T11:41:37.882+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,17,11,91,2023-01-26,0,Precipitation is not expected,1011,22,71,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-22T08:00:00+11:00,2023-01-22T11:41:37.882+11:00,2147714,Sydney
Sunny and light winds,1,28,83,18,11,90,2023-01-26,0,Precipitation is not expected,1011,22,72,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-22T08:00:00+11:00,2023-01-22T11:41:37.882+11:00,2147714,Sydney
Sunny and light winds,1,29,85,19,12,86,2023-01-26,0,Precipitation is not expected,1012,23,74,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-22T08:00:00+11:00,2023-01-22T11:41:37.882+11:00,2147714,Sydney
Sunny and light winds,1,31,88,21,13,79,2023-01-26,0,Precipitation is not expected,1012,25,76,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-22T08:00:00+11:00,2023-01-22T11:41:37.882+11:00,2147714,Sydney
