enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sleet and a gentle breeze,41,-3,27,34,21,86,2024-11-19,66,Chance of precipitation,1009,1,34,00:00,1,Poor,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-11-14T21:45:00+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,26,35,22,86,2024-11-19,61,Chance of precipitation,1009,1,34,01:00,1,Poor,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-14T21:45:00+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,26,36,22,86,2024-11-19,60,Chance of precipitation,1009,1,33,02:00,1,Moderate,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-14T21:45:00+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,-4,25,34,21,84,2024-11-19,59,Chance of precipitation,1009,1,33,03:00,1,Good,16,Sleet Showers,A gentle breeze from the north,N,N,Northerly,16,10,2024-11-14T21:45:00+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
Light snow showers and a gentle breeze,22,-4,25,33,20,84,2024-11-19,35,Chance of precipitation,1009,0,33,04:00,1,Good,22,Light Snow Showers,A gentle breeze from the north,N,N,Northerly,15,9,2024-11-14T21:45:00+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
Light snow showers and a gentle breeze,22,-4,25,32,20,83,2024-11-19,34,Chance of precipitation,1008,0,32,05:00,1,Good,22,Light Snow Showers,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-14T21:45:00+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
Light snow showers and a gentle breeze,22,-4,25,33,20,82,2024-11-19,33,Chance of precipitation,1008,0,32,06:00,1,Good,22,Light Snow Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-14T21:45:00+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,24,32,20,83,2024-11-19,21,Low chance of precipitation,1008,0,32,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-14T21:45:00+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-4,24,33,20,83,2024-11-19,21,Low chance of precipitation,1008,0,32,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-14T21:45:00+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-4,25,35,22,81,2024-11-19,22,Low chance of precipitation,1008,0,33,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-14T21:45:00+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-3,27,38,24,77,2024-11-19,18,Low chance of precipitation,1008,1,34,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-14T21:45:00+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-2,28,41,25,73,2024-11-19,18,Low chance of precipitation,1008,2,36,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-14T21:45:00+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-2,29,40,25,70,2024-11-19,19,Low chance of precipitation,1008,2,36,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-14T21:45:00+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-2,29,38,24,69,2024-11-19,0,Precipitation is not expected,1007,2,36,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-14T21:45:00+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-2,29,37,23,68,2024-11-19,0,Precipitation is not expected,1007,2,36,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-14T21:45:00+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-2,29,34,21,69,2024-11-19,0,Precipitation is not expected,1007,2,36,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-14T21:45:00+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,27,31,19,70,2024-11-19,0,Precipitation is not expected,1007,2,35,16:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-14T21:45:00+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,26,29,18,73,2024-11-19,0,Precipitation is not expected,1008,1,34,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-14T21:45:00+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,29,18,75,2024-11-19,0,Precipitation is not expected,1008,1,33,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-14T21:45:00+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,24,29,18,76,2024-11-19,0,Precipitation is not expected,1008,0,33,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-14T21:45:00+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,24,29,18,78,2024-11-19,0,Precipitation is not expected,1009,0,32,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-14T21:45:00+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,24,29,18,77,2024-11-19,0,Precipitation is not expected,1009,0,32,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-14T21:45:00+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,24,30,19,77,2024-11-19,12,Low chance of precipitation,1009,0,32,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-14T21:45:00+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,24,31,19,78,2024-11-19,12,Low chance of precipitation,1010,0,32,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-14T21:45:00+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,24,33,21,78,2024-11-20,12,Low chance of precipitation,1010,0,33,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-11-14T21:45:00+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,24,35,22,78,2024-11-20,28,Low chance of precipitation,1010,0,33,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-14T21:45:00+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,24,38,24,79,2024-11-20,28,Low chance of precipitation,1010,0,33,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-14T21:45:00+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,24,40,25,79,2024-11-20,28,Low chance of precipitation,1010,0,33,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-14T21:45:00+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,24,43,27,78,2024-11-20,28,Low chance of precipitation,1010,0,33,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-14T21:45:00+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,24,46,29,77,2024-11-20,28,Low chance of precipitation,1010,0,33,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-14T21:45:00+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,24,47,29,76,2024-11-20,28,Low chance of precipitation,1010,1,33,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-14T21:45:00+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,24,48,30,76,2024-11-20,7,Low chance of precipitation,1010,0,33,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-14T21:45:00+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-4,24,48,30,76,2024-11-20,8,Low chance of precipitation,1010,1,33,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-14T21:45:00+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-4,25,50,31,76,2024-11-20,10,Low chance of precipitation,1010,1,34,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-11-14T21:45:00+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,-3,27,53,33,72,2024-11-20,11,Low chance of precipitation,1009,2,35,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-11-14T21:45:00+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,-2,28,55,34,70,2024-11-20,12,Low chance of precipitation,1009,3,37,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-14T21:45:00+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,-1,29,52,32,68,2024-11-20,13,Low chance of precipitation,1009,3,37,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-11-14T21:45:00+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,-1,29,49,30,69,2024-11-20,0,Precipitation is not expected,1009,3,38,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-11-14T21:45:00+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
Sunny and a moderate breeze,1,-1,30,46,29,69,2024-11-20,0,Precipitation is not expected,1009,3,38,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-11-14T21:45:00+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
Sunny and a moderate breeze,1,-1,30,42,26,70,2024-11-20,0,Precipitation is not expected,1009,3,38,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-11-14T21:45:00+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-2,29,39,24,73,2024-11-20,32,Chance of precipitation,1009,3,37,16:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-11-14T21:45:00+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,28,35,22,76,2024-11-20,32,Chance of precipitation,1010,2,36,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-11-14T21:45:00+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,27,33,21,80,2024-11-20,32,Chance of precipitation,1010,2,35,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-14T21:45:00+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,27,31,19,81,2024-11-20,0,Precipitation is not expected,1010,1,35,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-14T21:45:00+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,26,30,19,82,2024-11-20,0,Precipitation is not expected,1010,1,34,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-14T21:45:00+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,26,28,17,82,2024-11-20,0,Precipitation is not expected,1010,1,34,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-14T21:45:00+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,26,26,16,82,2024-11-20,0,Precipitation is not expected,1010,1,34,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-14T21:45:00+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,26,24,15,83,2024-11-20,0,Precipitation is not expected,1010,1,33,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-14T21:45:00+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,21,13,84,2024-11-21,0,Precipitation is not expected,1010,1,33,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-14T21:45:00+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,20,12,84,2024-11-21,8,Low chance of precipitation,1010,1,33,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-14T21:45:00+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,19,12,84,2024-11-21,9,Low chance of precipitation,1010,0,33,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-14T21:45:00+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,24,19,12,84,2024-11-21,9,Low chance of precipitation,1009,0,32,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-14T21:45:00+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,24,19,12,84,2024-11-21,10,Low chance of precipitation,1009,0,32,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-14T21:45:00+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,24,19,12,84,2024-11-21,11,Low chance of precipitation,1009,0,31,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-14T21:45:00+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,21,13,84,2024-11-21,12,Low chance of precipitation,1009,0,31,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-15T00:00:44+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,21,13,85,2024-11-21,0,Precipitation is not expected,1009,0,31,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-15T00:00:44+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,24,22,14,85,2024-11-21,0,Precipitation is not expected,1009,0,31,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-15T00:00:44+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-4,25,23,14,83,2024-11-21,0,Precipitation is not expected,1009,0,33,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-15T00:00:44+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-2,28,24,15,79,2024-11-21,22,Low chance of precipitation,1009,1,35,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-15T00:00:44+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,30,24,15,76,2024-11-21,21,Low chance of precipitation,1008,2,36,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-15T00:00:44+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,31,20,12,74,2024-11-21,19,Low chance of precipitation,1008,3,37,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-15T00:00:44+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,31,19,12,74,2024-11-21,0,Precipitation is not expected,1008,3,37,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-15T00:00:44+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,31,18,11,73,2024-11-21,0,Precipitation is not expected,1008,3,37,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-15T00:00:44+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,31,17,11,73,2024-11-21,0,Precipitation is not expected,1008,3,37,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-15T00:00:44+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
A clear sky and light winds,0,-1,29,16,10,75,2024-11-21,0,Precipitation is not expected,1008,2,35,16:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-15T00:00:44+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,14,9,78,2024-11-21,0,Precipitation is not expected,1008,1,34,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-11-15T00:00:44+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,15,9,80,2024-11-21,0,Precipitation is not expected,1008,1,33,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-11-15T00:00:44+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,16,10,81,2024-11-21,0,Precipitation is not expected,1008,0,32,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-11-15T00:00:44+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,16,10,83,2024-11-21,0,Precipitation is not expected,1008,0,32,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-11-15T00:00:44+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,17,11,82,2024-11-21,0,Precipitation is not expected,1008,0,31,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-11-15T00:00:44+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,18,11,82,2024-11-21,0,Precipitation is not expected,1008,0,31,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-11-15T00:00:44+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
A clear sky and light winds,0,-4,24,18,11,83,2024-11-21,0,Precipitation is not expected,1008,-1,31,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-11-15T00:00:44+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
A clear sky and light winds,0,-5,24,18,11,83,2024-11-22,0,Precipitation is not expected,1008,-1,31,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-11-15T00:00:44+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,17,11,84,2024-11-22,0,Precipitation is not expected,1008,-1,31,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-15T00:00:44+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,16,10,84,2024-11-22,0,Precipitation is not expected,1008,-1,30,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-11-15T00:00:44+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,16,10,84,2024-11-22,0,Precipitation is not expected,1009,-1,30,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-11-15T00:00:44+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
A clear sky and light winds,0,-4,24,16,10,83,2024-11-22,13,Low chance of precipitation,1009,-1,31,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-11-15T00:00:44+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
A clear sky and light winds,0,-5,24,16,10,83,2024-11-22,13,Low chance of precipitation,1009,-1,31,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-11-15T00:00:44+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,16,10,84,2024-11-22,13,Low chance of precipitation,1009,-1,31,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-15T00:00:44+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,15,9,81,2024-11-22,0,Precipitation is not expected,1009,-1,31,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-15T00:00:44+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,24,15,9,83,2024-11-22,0,Precipitation is not expected,1010,-1,31,08:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-15T00:00:44+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
Sunny and light winds,1,-3,26,16,10,82,2024-11-22,0,Precipitation is not expected,1010,0,32,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-11-15T00:00:44+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-2,28,17,11,78,2024-11-22,0,Precipitation is not expected,1010,1,34,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-15T00:00:44+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-2,28,21,13,76,2024-11-22,0,Precipitation is not expected,1011,1,35,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-15T00:00:44+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,31,22,14,73,2024-11-22,0,Precipitation is not expected,1011,3,37,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-15T00:00:44+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,30,19,12,73,2024-11-22,0,Precipitation is not expected,1011,3,37,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-15T00:00:44+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,31,23,14,72,2024-11-22,0,Precipitation is not expected,1011,3,37,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-15T00:00:44+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,30,22,14,73,2024-11-22,0,Precipitation is not expected,1011,2,36,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-15T00:00:44+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,18,11,75,2024-11-22,0,Precipitation is not expected,1011,2,35,16:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-15T00:00:44+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,28,20,12,78,2024-11-22,0,Precipitation is not expected,1011,1,35,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-15T00:00:44+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,27,21,13,83,2024-11-22,0,Precipitation is not expected,1011,1,34,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-15T00:00:44+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,26,21,13,84,2024-11-22,0,Precipitation is not expected,1011,1,33,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-15T00:00:44+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,26,22,14,85,2024-11-22,0,Precipitation is not expected,1012,1,33,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-15T00:00:44+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,26,17,10,84,2024-11-22,0,Precipitation is not expected,1012,1,33,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-15T00:00:44+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,22,14,84,2024-11-22,0,Precipitation is not expected,1012,0,32,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-15T00:00:44+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,22,14,84,2024-11-22,0,Precipitation is not expected,1012,0,32,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-15T00:00:44+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,21,13,85,2024-11-23,0,Precipitation is not expected,1012,0,32,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-15T00:00:44+00:00,2024-11-15T00:00:44.259Z,2650225,Edinburgh
