enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,7,45,39,24,98,2024-02-19,67,Chance of precipitation,1028,9,47,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,39,24,97,2024-02-19,70,Chance of precipitation,1028,9,48,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,46,39,24,95,2024-02-19,43,Chance of precipitation,1029,9,49,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,47,38,24,90,2024-02-19,22,Low chance of precipitation,1029,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,49,37,23,83,2024-02-19,0,Precipitation is not expected,1029,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,36,22,77,2024-02-19,0,Precipitation is not expected,1030,11,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,35,22,74,2024-02-19,0,Precipitation is not expected,1030,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,34,21,70,2024-02-19,0,Precipitation is not expected,1030,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,28,18,68,2024-02-19,0,Precipitation is not expected,1030,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,49,23,14,72,2024-02-19,0,Precipitation is not expected,1030,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Sunny intervals and light winds,3,9,47,17,11,77,2024-02-19,0,Precipitation is not expected,1030,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,16,10,81,2024-02-19,0,Precipitation is not expected,1031,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,14,9,84,2024-02-19,0,Precipitation is not expected,1031,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Partly cloudy and light winds,2,6,44,13,8,88,2024-02-19,0,Precipitation is not expected,1031,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,14,9,91,2024-02-19,0,Precipitation is not expected,1031,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,14,9,93,2024-02-19,0,Precipitation is not expected,1031,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,16,10,95,2024-02-19,0,Precipitation is not expected,1031,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,17,11,96,2024-02-20,0,Precipitation is not expected,1031,6,43,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,18,11,96,2024-02-20,0,Precipitation is not expected,1031,6,43,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,20,12,97,2024-02-20,0,Precipitation is not expected,1030,7,44,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,20,12,97,2024-02-20,0,Precipitation is not expected,1030,7,44,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,20,12,97,2024-02-20,0,Precipitation is not expected,1029,7,44,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,20,13,97,2024-02-20,0,Precipitation is not expected,1029,7,45,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,24,15,97,2024-02-20,0,Precipitation is not expected,1028,7,45,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,42,29,18,95,2024-02-20,0,Precipitation is not expected,1028,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,32,20,95,2024-02-20,0,Precipitation is not expected,1027,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,37,23,93,2024-02-20,0,Precipitation is not expected,1027,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,42,26,92,2024-02-20,0,Precipitation is not expected,1026,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,47,47,29,89,2024-02-20,0,Precipitation is not expected,1025,10,50,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,49,49,30,87,2024-02-20,0,Precipitation is not expected,1025,11,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Drizzle and a moderate breeze,11,10,49,50,31,85,2024-02-20,43,Chance of precipitation,1024,11,52,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Drizzle and a moderate breeze,11,10,50,52,33,83,2024-02-20,44,Chance of precipitation,1022,11,53,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Drizzle and a moderate breeze,11,10,50,48,30,83,2024-02-20,47,Chance of precipitation,1022,11,53,15:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain and a moderate breeze,12,10,49,44,28,85,2024-02-20,63,Chance of precipitation,1021,11,52,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,48,41,25,88,2024-02-20,64,Chance of precipitation,1020,11,51,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,38,24,90,2024-02-20,66,Chance of precipitation,1020,10,51,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,35,22,92,2024-02-20,70,Chance of precipitation,1019,10,50,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,47,33,20,94,2024-02-20,70,Chance of precipitation,1019,10,50,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,32,20,95,2024-02-20,70,Chance of precipitation,1018,10,49,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,32,20,95,2024-02-20,70,Chance of precipitation,1018,10,49,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,32,20,95,2024-02-20,70,Chance of precipitation,1017,9,49,23:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,32,20,95,2024-02-21,70,Chance of precipitation,1016,9,49,00:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,34,21,94,2024-02-21,70,Chance of precipitation,1015,9,49,01:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,35,22,95,2024-02-21,70,Chance of precipitation,1014,9,49,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,37,23,95,2024-02-21,70,Chance of precipitation,1013,9,49,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,8,46,39,24,96,2024-02-21,70,Chance of precipitation,1012,9,49,04:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,8,46,41,25,95,2024-02-21,70,Chance of precipitation,1010,9,49,05:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,8,46,44,27,95,2024-02-21,70,Chance of precipitation,1009,9,49,06:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,8,46,47,29,96,2024-02-21,70,Chance of precipitation,1008,9,49,07:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,7,45,50,31,96,2024-02-21,70,Chance of precipitation,1007,9,49,08:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,8,46,50,31,95,2024-02-21,70,Chance of precipitation,1006,10,49,09:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,8,47,49,31,95,2024-02-21,70,Chance of precipitation,1005,10,50,10:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,9,49,49,31,93,2024-02-21,70,Chance of precipitation,1004,11,51,11:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain and a moderate breeze,12,10,49,45,28,92,2024-02-21,70,Chance of precipitation,1003,11,52,12:00,1,Poor,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain and a moderate breeze,12,10,50,42,26,90,2024-02-21,70,Chance of precipitation,1002,11,52,13:00,1,Poor,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain and a moderate breeze,12,10,51,37,23,88,2024-02-21,70,Chance of precipitation,1001,11,53,14:00,1,Poor,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
Light rain and a moderate breeze,12,10,51,35,22,88,2024-02-21,65,Chance of precipitation,1000,11,53,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,2653822,Cardiff
