enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,-3,26,31,19,78,2024-11-21,0,Precipitation is not expected,1002,1,34,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-16T21:45:00+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,26,29,18,79,2024-11-21,0,Precipitation is not expected,1002,1,33,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-16T21:45:00+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,27,17,79,2024-11-21,0,Precipitation is not expected,1002,0,33,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-16T21:45:00+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,24,26,16,80,2024-11-21,0,Precipitation is not expected,1001,0,32,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-16T21:45:00+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,26,16,80,2024-11-21,0,Precipitation is not expected,1001,0,31,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-11-16T21:45:00+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,22,26,16,80,2024-11-21,0,Precipitation is not expected,1001,-1,31,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-16T21:45:00+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,22,27,17,80,2024-11-21,0,Precipitation is not expected,1000,-1,31,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-16T21:45:00+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,22,28,18,81,2024-11-21,5,Low chance of precipitation,1000,-1,31,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-11-16T21:45:00+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,22,29,18,81,2024-11-21,6,Low chance of precipitation,1000,-1,31,08:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-16T21:45:00+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-5,24,30,19,80,2024-11-21,7,Low chance of precipitation,1001,0,32,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-16T21:45:00+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-3,26,31,19,75,2024-11-21,12,Low chance of precipitation,1000,1,34,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-16T21:45:00+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-2,28,32,20,72,2024-11-21,12,Low chance of precipitation,1000,2,36,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-16T21:45:00+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,29,31,19,69,2024-11-21,12,Low chance of precipitation,1000,3,37,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-16T21:45:00+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,30,30,19,68,2024-11-21,0,Precipitation is not expected,1000,3,37,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-16T21:45:00+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,31,29,18,67,2024-11-21,0,Precipitation is not expected,1000,3,37,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-16T21:45:00+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,30,27,17,67,2024-11-21,0,Precipitation is not expected,1000,3,37,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-16T21:45:00+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,28,26,16,69,2024-11-21,0,Precipitation is not expected,1000,2,35,16:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-16T21:45:00+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,27,24,15,72,2024-11-21,0,Precipitation is not expected,1001,1,34,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-16T21:45:00+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,24,15,74,2024-11-21,0,Precipitation is not expected,1001,1,33,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-16T21:45:00+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,23,15,76,2024-11-21,0,Precipitation is not expected,1001,0,33,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-16T21:45:00+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,23,15,77,2024-11-21,0,Precipitation is not expected,1002,0,33,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-16T21:45:00+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,25,16,76,2024-11-21,0,Precipitation is not expected,1002,0,32,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-16T21:45:00+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,27,17,76,2024-11-21,0,Precipitation is not expected,1003,0,33,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-16T21:45:00+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,24,29,18,76,2024-11-21,0,Precipitation is not expected,1003,0,32,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-16T21:45:00+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,24,27,17,77,2024-11-22,0,Precipitation is not expected,1003,0,32,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-16T21:45:00+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,24,27,17,77,2024-11-22,0,Precipitation is not expected,1004,0,32,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-16T21:45:00+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,26,16,78,2024-11-22,0,Precipitation is not expected,1004,0,32,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-16T21:45:00+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,24,15,78,2024-11-22,0,Precipitation is not expected,1004,0,31,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-16T21:45:00+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,22,14,79,2024-11-22,0,Precipitation is not expected,1004,-1,31,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-16T21:45:00+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,20,13,80,2024-11-22,0,Precipitation is not expected,1004,-1,31,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-16T21:45:00+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,20,12,80,2024-11-22,0,Precipitation is not expected,1004,-1,31,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-16T21:45:00+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,19,12,80,2024-11-22,0,Precipitation is not expected,1005,-1,31,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-16T21:45:00+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,19,12,81,2024-11-22,0,Precipitation is not expected,1005,-1,31,08:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-16T21:45:00+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-4,25,22,14,80,2024-11-22,0,Precipitation is not expected,1005,0,32,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-16T21:45:00+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-3,27,26,16,76,2024-11-22,0,Precipitation is not expected,1005,1,34,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-16T21:45:00+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-2,29,30,19,73,2024-11-22,0,Precipitation is not expected,1006,2,36,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-16T21:45:00+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,31,30,19,70,2024-11-22,0,Precipitation is not expected,1006,3,37,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-16T21:45:00+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,31,30,19,72,2024-11-22,20,Low chance of precipitation,1006,3,37,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-11-16T21:45:00+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,31,31,19,71,2024-11-22,20,Low chance of precipitation,1006,3,37,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-16T21:45:00+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,30,30,19,73,2024-11-22,20,Low chance of precipitation,1006,3,37,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-16T21:45:00+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,29,18,77,2024-11-22,16,Low chance of precipitation,1007,2,36,16:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-16T21:45:00+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,28,29,18,80,2024-11-22,16,Low chance of precipitation,1007,1,34,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-16T21:45:00+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,26,28,17,84,2024-11-22,16,Low chance of precipitation,1007,1,33,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-16T21:45:00+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,26,27,17,85,2024-11-22,25,Low chance of precipitation,1007,1,33,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-16T21:45:00+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,26,27,17,86,2024-11-22,25,Low chance of precipitation,1007,1,33,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-16T21:45:00+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,25,16,86,2024-11-22,25,Low chance of precipitation,1008,1,33,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-16T21:45:00+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light snow and light winds,43,-3,27,24,15,87,2024-11-22,28,Low chance of precipitation,1008,1,33,22:00,1,Good,24,Light Snow,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-16T21:45:00+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light snow and light winds,43,-3,27,22,14,88,2024-11-22,28,Low chance of precipitation,1008,1,33,23:00,1,Good,24,Light Snow,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-16T21:45:00+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light snow and light winds,43,-2,28,22,14,87,2024-11-23,28,Low chance of precipitation,1008,1,33,00:00,1,Poor,24,Light Snow,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-16T21:45:00+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light snow showers and light winds,22,-2,28,22,14,87,2024-11-23,68,Chance of precipitation,1008,1,33,01:00,1,Poor,22,Light Snow Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-16T21:45:00+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light snow showers and light winds,22,-2,28,21,13,87,2024-11-23,68,Chance of precipitation,1008,1,33,02:00,1,Poor,22,Light Snow Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-16T21:45:00+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light snow showers and light winds,22,-2,28,20,12,87,2024-11-23,68,Chance of precipitation,1008,1,33,03:00,1,Moderate,22,Light Snow Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-16T21:45:00+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light snow showers and light winds,22,-2,28,18,11,87,2024-11-23,65,Chance of precipitation,1008,1,33,04:00,1,Poor,22,Light Snow Showers,Light winds from the south,S,S,Southerly,9,6,2024-11-16T21:45:00+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light snow and light winds,43,-2,28,17,11,88,2024-11-23,65,Chance of precipitation,1009,1,33,05:00,1,Poor,24,Light Snow,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-16T21:45:00+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light snow and light winds,43,-2,28,18,11,89,2024-11-23,65,Chance of precipitation,1009,1,33,06:00,1,Very Poor,24,Light Snow,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light snow and light winds,43,-3,27,19,12,89,2024-11-23,65,Chance of precipitation,1009,0,33,07:00,1,Very Poor,24,Light Snow,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light snow and light winds,43,-2,28,21,13,89,2024-11-23,65,Chance of precipitation,1009,0,33,08:00,1,Very Poor,24,Light Snow,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light snow and light winds,24,-2,28,22,14,88,2024-11-23,65,Chance of precipitation,1009,1,34,09:00,1,Poor,24,Light Snow,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Sleet and light winds,18,-1,30,24,15,85,2024-11-23,67,Chance of precipitation,1009,2,35,10:00,1,Very Poor,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-1,31,26,16,82,2024-11-23,67,Chance of precipitation,1010,3,37,11:00,1,Poor,18,Sleet,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Sleet and a gentle breeze,18,0,32,26,16,79,2024-11-23,67,Chance of precipitation,1010,3,38,12:00,1,Moderate,18,Sleet,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Sleet and a gentle breeze,18,0,32,25,16,80,2024-11-23,45,Chance of precipitation,1009,3,38,13:00,1,Moderate,18,Sleet,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Sleet and a gentle breeze,18,1,33,24,15,79,2024-11-23,45,Chance of precipitation,1009,4,39,14:00,1,Moderate,18,Sleet,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,33,25,15,79,2024-11-23,45,Chance of precipitation,1009,4,39,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Sleet and a gentle breeze,41,0,32,26,16,82,2024-11-23,43,Chance of precipitation,1008,3,38,16:00,1,Moderate,18,Sleet,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,31,26,16,84,2024-11-23,43,Chance of precipitation,1008,3,37,17:00,1,Moderate,18,Sleet,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,30,29,18,87,2024-11-23,43,Chance of precipitation,1008,3,37,18:00,1,Good,18,Sleet,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,30,32,20,88,2024-11-23,27,Low chance of precipitation,1007,3,37,19:00,1,Good,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,30,34,21,89,2024-11-23,27,Low chance of precipitation,1007,3,37,20:00,1,Good,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,30,38,24,88,2024-11-23,27,Low chance of precipitation,1007,3,37,21:00,1,Moderate,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,41,25,88,2024-11-23,43,Chance of precipitation,1006,3,37,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,43,27,89,2024-11-23,43,Chance of precipitation,1006,3,37,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,47,29,88,2024-11-24,43,Chance of precipitation,1005,3,37,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,-1,30,48,30,88,2024-11-24,32,Chance of precipitation,1004,3,37,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,-1,30,50,31,88,2024-11-24,32,Chance of precipitation,1004,3,37,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,-1,29,48,30,89,2024-11-24,32,Chance of precipitation,1003,3,37,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,-3,26,45,28,87,2024-11-24,34,Chance of precipitation,1002,1,34,04:00,1,Moderate,16,Sleet Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,-3,27,39,24,87,2024-11-24,34,Chance of precipitation,1001,1,34,05:00,1,Good,16,Sleet Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,-3,27,40,25,86,2024-11-24,34,Chance of precipitation,1001,1,34,06:00,1,Good,16,Sleet Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,-3,27,35,22,87,2024-11-24,34,Chance of precipitation,1000,1,34,07:00,1,Good,16,Sleet Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Sleet showers and light winds,16,-2,28,31,19,87,2024-11-24,34,Chance of precipitation,1000,1,35,08:00,1,Good,16,Sleet Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain showers and light winds,10,-1,30,26,16,85,2024-11-24,34,Chance of precipitation,999,2,36,09:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain and light winds,12,0,32,25,15,82,2024-11-24,49,Chance of precipitation,999,3,37,10:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain and light winds,12,1,33,31,19,80,2024-11-24,49,Chance of precipitation,999,3,38,11:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,33,32,20,78,2024-11-24,49,Chance of precipitation,998,4,39,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,21,13,79,2024-11-24,45,Chance of precipitation,998,4,39,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain and light winds,12,2,35,32,20,78,2024-11-24,45,Chance of precipitation,997,5,40,14:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,33,19,12,79,2024-11-24,45,Chance of precipitation,997,4,40,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain and light winds,39,1,34,18,11,82,2024-11-24,35,Chance of precipitation,996,4,39,16:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain and light winds,39,1,33,33,20,84,2024-11-24,35,Chance of precipitation,996,4,39,17:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,18,11,83,2024-11-24,35,Chance of precipitation,996,4,39,18:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain and light winds,39,1,34,19,12,84,2024-11-24,42,Chance of precipitation,996,4,39,19:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain and light winds,39,1,34,32,20,86,2024-11-24,42,Chance of precipitation,995,4,39,20:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,22,14,86,2024-11-24,42,Chance of precipitation,995,4,39,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain showers and light winds,9,1,33,23,14,89,2024-11-24,45,Chance of precipitation,995,3,38,22:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,33,24,15,90,2024-11-24,45,Chance of precipitation,994,3,38,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,33,32,20,90,2024-11-25,45,Chance of precipitation,994,3,38,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-11-17T00:00:58+00:00,2024-11-17T00:00:58.621Z,2650225,Edinburgh
