enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,0,32,10,6,73,2024-01-15,0,Precipitation is not expected,1016,0,32,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,10,6,75,2024-01-15,0,Precipitation is not expected,1017,-1,31,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,10,6,76,2024-01-15,0,Precipitation is not expected,1017,-1,30,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,9,6,78,2024-01-15,0,Precipitation is not expected,1017,-1,30,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
A clear sky and light winds,0,-1,29,9,5,78,2024-01-15,0,Precipitation is not expected,1017,-1,29,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,9,5,78,2024-01-15,0,Precipitation is not expected,1017,-2,29,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,9,6,78,2024-01-16,0,Precipitation is not expected,1017,-2,29,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,9,6,75,2024-01-16,0,Precipitation is not expected,1017,-2,29,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,8,5,75,2024-01-16,0,Precipitation is not expected,1017,-2,29,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
A clear sky and light winds,0,-1,29,9,5,76,2024-01-16,0,Precipitation is not expected,1016,-1,29,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,29,8,5,76,2024-01-16,0,Precipitation is not expected,1016,-1,29,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,29,8,5,78,2024-01-16,0,Precipitation is not expected,1016,-1,29,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,8,5,78,2024-01-16,0,Precipitation is not expected,1015,-1,30,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,8,5,79,2024-01-16,0,Precipitation is not expected,1015,-1,30,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,8,5,81,2024-01-16,0,Precipitation is not expected,1014,-1,30,08:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Sunny intervals and light winds,3,-1,31,11,7,82,2024-01-16,0,Precipitation is not expected,1014,-1,31,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Sunny intervals and light winds,3,1,33,14,9,79,2024-01-16,0,Precipitation is not expected,1013,1,33,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,3,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,17,10,74,2024-01-16,0,Precipitation is not expected,1013,2,36,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,18,11,70,2024-01-16,0,Precipitation is not expected,1012,3,38,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,19,12,67,2024-01-16,0,Precipitation is not expected,1011,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,21,13,66,2024-01-16,0,Precipitation is not expected,1010,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Sunny intervals and light winds,3,1,35,17,11,68,2024-01-16,0,Precipitation is not expected,1009,4,39,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,14,9,71,2024-01-16,0,Precipitation is not expected,1008,3,37,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,10,6,74,2024-01-16,0,Precipitation is not expected,1007,2,36,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
A clear sky and light winds,0,1,35,10,6,76,2024-01-16,0,Precipitation is not expected,1007,1,35,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
A clear sky and light winds,0,1,34,10,6,79,2024-01-16,0,Precipitation is not expected,1006,1,34,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
A clear sky and light winds,0,1,34,9,6,80,2024-01-16,0,Precipitation is not expected,1006,1,34,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,8,5,82,2024-01-16,0,Precipitation is not expected,1005,1,34,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,7,5,83,2024-01-16,0,Precipitation is not expected,1004,1,33,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,6,4,85,2024-01-16,0,Precipitation is not expected,1003,1,33,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,6,4,86,2024-01-17,0,Precipitation is not expected,1003,1,33,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,3,2,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,6,4,87,2024-01-17,0,Precipitation is not expected,1002,0,33,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,5,3,88,2024-01-17,0,Precipitation is not expected,1001,0,32,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,7,4,89,2024-01-17,0,Precipitation is not expected,1000,0,32,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,8,5,87,2024-01-17,0,Precipitation is not expected,999,0,32,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,10,6,88,2024-01-17,0,Precipitation is not expected,998,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,14,9,88,2024-01-17,0,Precipitation is not expected,998,0,32,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,18,11,87,2024-01-17,0,Precipitation is not expected,997,0,32,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,22,14,87,2024-01-17,0,Precipitation is not expected,996,0,33,08:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Sunny intervals and light winds,3,-3,27,26,16,86,2024-01-17,0,Precipitation is not expected,996,1,33,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Sunny intervals and light winds,3,-2,28,29,18,83,2024-01-17,0,Precipitation is not expected,996,1,34,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,30,33,20,80,2024-01-17,0,Precipitation is not expected,996,2,36,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,30,34,21,77,2024-01-17,0,Precipitation is not expected,995,3,37,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,31,34,21,74,2024-01-17,0,Precipitation is not expected,994,3,37,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,30,34,21,73,2024-01-17,0,Precipitation is not expected,994,3,37,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,30,33,20,73,2024-01-17,19,Low chance of precipitation,994,2,36,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Sleet and a gentle breeze,18,-2,29,31,19,74,2024-01-17,16,Low chance of precipitation,994,2,35,16:00,1,Good,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Light snow and light winds,43,-3,27,31,19,76,2024-01-17,16,Low chance of precipitation,994,1,34,17:00,1,Good,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,26,29,18,76,2024-01-17,16,Low chance of precipitation,995,0,33,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Partly cloudy and light winds,2,-4,25,27,17,77,2024-01-17,15,Low chance of precipitation,995,0,32,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Partly cloudy and light winds,2,-4,25,25,16,77,2024-01-17,15,Low chance of precipitation,996,0,31,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
A clear sky and light winds,0,-4,24,24,15,77,2024-01-17,15,Low chance of precipitation,996,-1,31,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
A clear sky and light winds,0,-5,24,23,14,76,2024-01-17,15,Low chance of precipitation,996,-1,31,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
A clear sky and light winds,0,-5,23,21,13,76,2024-01-17,15,Low chance of precipitation,996,-1,30,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
A clear sky and light winds,0,-5,24,22,14,75,2024-01-18,0,Precipitation is not expected,997,-1,30,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
A clear sky and light winds,0,-5,24,22,14,76,2024-01-18,0,Precipitation is not expected,997,-1,30,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
A clear sky and light winds,0,-5,23,21,13,77,2024-01-18,0,Precipitation is not expected,998,-1,29,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
A clear sky and light winds,0,-5,24,21,13,77,2024-01-18,0,Precipitation is not expected,998,-1,30,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
A clear sky and light winds,0,-4,24,19,12,75,2024-01-18,0,Precipitation is not expected,999,-1,30,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
A clear sky and light winds,0,-4,24,18,11,75,2024-01-18,0,Precipitation is not expected,999,-1,30,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
A clear sky and light winds,0,-4,24,18,11,74,2024-01-18,0,Precipitation is not expected,1000,-1,30,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
A clear sky and light winds,0,-4,25,18,11,73,2024-01-18,0,Precipitation is not expected,1001,-1,30,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
A clear sky and light winds,0,-4,25,17,11,73,2024-01-18,0,Precipitation is not expected,1002,-1,31,08:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Sunny and light winds,1,-3,26,22,14,72,2024-01-18,0,Precipitation is not expected,1004,0,31,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Sunny and light winds,1,-2,29,27,17,68,2024-01-18,0,Precipitation is not expected,1005,1,34,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Sunny and light winds,1,0,31,31,19,64,2024-01-18,0,Precipitation is not expected,1006,3,37,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Sunny and a gentle breeze,1,1,34,31,19,59,2024-01-18,0,Precipitation is not expected,1006,4,39,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Sunny and a gentle breeze,1,1,34,29,18,59,2024-01-18,0,Precipitation is not expected,1007,4,40,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Sunny and a gentle breeze,1,1,34,28,17,60,2024-01-18,0,Precipitation is not expected,1007,4,39,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Sunny and light winds,1,1,34,24,15,62,2024-01-18,0,Precipitation is not expected,1008,4,39,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
Sunny and light winds,1,0,32,21,13,66,2024-01-18,0,Precipitation is not expected,1009,3,37,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,17,10,70,2024-01-18,0,Precipitation is not expected,1010,2,35,17:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-14T09:45:00+00:00,2024-01-14T16:02:30.282Z,2653822,Cardiff
