enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,16,61,21,13,73,2023-08-06,14,Low chance of precipitation,1019,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,20,13,77,2023-08-06,11,Low chance of precipitation,1019,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,16,10,77,2023-08-07,11,Low chance of precipitation,1019,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,17,11,81,2023-08-07,11,Low chance of precipitation,1020,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,18,11,84,2023-08-07,0,Precipitation is not expected,1020,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,18,11,86,2023-08-07,0,Precipitation is not expected,1020,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,19,12,87,2023-08-07,0,Precipitation is not expected,1020,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,54,21,13,89,2023-08-07,0,Precipitation is not expected,1020,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
Sunny and light winds,1,12,54,23,14,91,2023-08-07,0,Precipitation is not expected,1020,12,54,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,54,23,15,89,2023-08-07,0,Precipitation is not expected,1020,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,24,15,81,2023-08-07,0,Precipitation is not expected,1020,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,24,15,73,2023-08-07,0,Precipitation is not expected,1020,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,25,16,67,2023-08-07,0,Precipitation is not expected,1020,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,26,16,62,2023-08-07,0,Precipitation is not expected,1020,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,27,17,56,2023-08-07,0,Precipitation is not expected,1019,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,28,18,52,2023-08-07,0,Precipitation is not expected,1019,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,29,18,52,2023-08-07,0,Precipitation is not expected,1019,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,31,19,53,2023-08-07,0,Precipitation is not expected,1018,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,67,32,20,52,2023-08-07,0,Precipitation is not expected,1018,19,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,33,20,53,2023-08-07,0,Precipitation is not expected,1018,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,34,21,54,2023-08-07,0,Precipitation is not expected,1018,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,32,20,57,2023-08-07,0,Precipitation is not expected,1018,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,30,19,60,2023-08-07,0,Precipitation is not expected,1018,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,29,18,63,2023-08-07,0,Precipitation is not expected,1018,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,27,17,67,2023-08-07,0,Precipitation is not expected,1018,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,60,26,16,71,2023-08-07,0,Precipitation is not expected,1017,15,60,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,24,15,73,2023-08-08,0,Precipitation is not expected,1017,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,25,16,76,2023-08-08,0,Precipitation is not expected,1017,15,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,14,58,26,16,79,2023-08-08,32,Chance of precipitation,1016,14,57,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,14,57,27,17,81,2023-08-08,32,Chance of precipitation,1016,14,57,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,13,56,28,18,84,2023-08-08,32,Chance of precipitation,1015,13,56,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,13,55,29,18,86,2023-08-08,32,Chance of precipitation,1015,13,55,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,13,55,30,19,88,2023-08-08,32,Chance of precipitation,1015,13,55,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,13,56,30,19,87,2023-08-08,32,Chance of precipitation,1014,13,56,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,59,30,19,81,2023-08-08,58,Chance of precipitation,1015,14,58,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,16,61,31,19,76,2023-08-08,58,Chance of precipitation,1015,15,60,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,17,63,31,19,71,2023-08-08,58,Chance of precipitation,1015,16,61,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,18,64,31,19,68,2023-08-08,55,Chance of precipitation,1016,17,63,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,65,31,19,64,2023-08-08,55,Chance of precipitation,1016,18,64,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,66,32,20,62,2023-08-08,55,Chance of precipitation,1016,18,65,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,32,20,62,2023-08-08,24,Low chance of precipitation,1016,18,65,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,32,20,61,2023-08-08,23,Low chance of precipitation,1016,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,31,19,59,2023-08-08,22,Low chance of precipitation,1016,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,29,18,59,2023-08-08,22,Low chance of precipitation,1016,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,27,17,59,2023-08-08,23,Low chance of precipitation,1016,19,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,26,16,60,2023-08-08,24,Low chance of precipitation,1017,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,65,25,15,63,2023-08-08,0,Precipitation is not expected,1017,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,23,15,66,2023-08-08,0,Precipitation is not expected,1018,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,20,12,70,2023-08-08,0,Precipitation is not expected,1018,16,60,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,17,10,73,2023-08-08,0,Precipitation is not expected,1018,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,13,8,75,2023-08-09,0,Precipitation is not expected,1019,15,58,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,16,10,78,2023-08-09,0,Precipitation is not expected,1019,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,16,10,80,2023-08-09,0,Precipitation is not expected,1019,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,16,10,82,2023-08-09,0,Precipitation is not expected,1019,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,16,10,85,2023-08-09,0,Precipitation is not expected,1019,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,16,10,86,2023-08-09,0,Precipitation is not expected,1020,12,54,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
Sunny and light winds,1,12,54,17,10,88,2023-08-09,0,Precipitation is not expected,1020,12,54,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,16,10,87,2023-08-09,0,Precipitation is not expected,1020,13,55,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
Sunny and light winds,1,14,58,16,10,79,2023-08-09,0,Precipitation is not expected,1021,14,57,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,15,9,72,2023-08-09,0,Precipitation is not expected,1021,15,60,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,15,9,66,2023-08-09,0,Precipitation is not expected,1021,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,15,9,61,2023-08-09,0,Precipitation is not expected,1022,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,15,9,56,2023-08-09,0,Precipitation is not expected,1022,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,15,9,52,2023-08-09,0,Precipitation is not expected,1022,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,15,9,51,2023-08-09,0,Precipitation is not expected,1022,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,14,9,51,2023-08-09,0,Precipitation is not expected,1022,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,14,9,50,2023-08-09,0,Precipitation is not expected,1022,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
Sunny and light winds,1,22,71,13,8,50,2023-08-09,0,Precipitation is not expected,1022,21,70,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
Sunny and light winds,1,22,71,13,8,51,2023-08-09,0,Precipitation is not expected,1022,21,69,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
Sunny and light winds,1,21,71,15,9,53,2023-08-09,0,Precipitation is not expected,1022,20,69,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
Sunny and light winds,1,20,69,16,10,57,2023-08-09,0,Precipitation is not expected,1022,19,67,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,17,11,63,2023-08-09,0,Precipitation is not expected,1023,18,64,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,15,9,69,2023-08-09,0,Precipitation is not expected,1023,17,62,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,13,8,74,2023-08-09,0,Precipitation is not expected,1023,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,62,10,6,76,2023-08-10,0,Precipitation is not expected,1023,15,60,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,12,7,78,2023-08-10,0,Precipitation is not expected,1023,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,12,7,80,2023-08-10,0,Precipitation is not expected,1023,14,58,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,11,7,82,2023-08-10,0,Precipitation is not expected,1023,14,57,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,11,7,84,2023-08-10,0,Precipitation is not expected,1023,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,11,7,86,2023-08-10,0,Precipitation is not expected,1023,13,56,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-08-02T22:54:00+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,10,6,87,2023-08-10,0,Precipitation is not expected,1023,13,56,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-03T01:33:12+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,58,10,6,86,2023-08-10,0,Precipitation is not expected,1024,13,56,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-03T01:33:12+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,10,6,78,2023-08-10,0,Precipitation is not expected,1024,15,59,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-03T01:33:12+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,9,6,71,2023-08-10,0,Precipitation is not expected,1024,17,62,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-03T01:33:12+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,10,6,65,2023-08-10,0,Precipitation is not expected,1024,18,65,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-08-03T01:33:12+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,11,7,59,2023-08-10,0,Precipitation is not expected,1024,20,67,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-03T01:33:12+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,12,7,55,2023-08-10,0,Precipitation is not expected,1023,21,69,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-03T01:33:12+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,13,8,51,2023-08-10,0,Precipitation is not expected,1023,22,71,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-08-03T01:33:12+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,15,9,51,2023-08-10,0,Precipitation is not expected,1023,22,72,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-08-03T01:33:12+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,16,10,52,2023-08-10,0,Precipitation is not expected,1023,22,72,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-03T01:33:12+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
Sunny and light winds,1,24,76,18,11,51,2023-08-10,0,Precipitation is not expected,1022,22,72,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-03T01:33:12+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,19,12,52,2023-08-10,0,Precipitation is not expected,1022,22,72,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-03T01:33:12+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,21,13,53,2023-08-10,0,Precipitation is not expected,1022,22,71,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-08-03T01:33:12+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,20,13,55,2023-08-10,0,Precipitation is not expected,1022,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-03T01:33:12+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
Sunny and light winds,1,22,71,20,12,59,2023-08-10,0,Precipitation is not expected,1022,20,68,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-08-03T01:33:12+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,19,12,64,2023-08-10,0,Precipitation is not expected,1022,19,66,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-03T01:33:12+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,19,12,68,2023-08-10,0,Precipitation is not expected,1023,18,64,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-03T01:33:12+01:00,2023-08-03T01:33:11.986+01:00,2634341,City of Westminster
