enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,46,114,33,21,41,2024-09-05,0,Precipitation is not expected,1005,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,35,22,39,2024-09-05,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,37,23,37,2024-09-05,0,Precipitation is not expected,1004,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,39,24,36,2024-09-05,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,38,24,36,2024-09-05,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,40,2024-09-05,0,Precipitation is not expected,1003,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,36,22,42,2024-09-05,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,45,2024-09-05,0,Precipitation is not expected,1003,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,26,16,47,2024-09-05,0,Precipitation is not expected,1004,34,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,20,13,48,2024-09-05,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,19,12,50,2024-09-05,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,17,11,49,2024-09-05,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,16,10,48,2024-09-05,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,48,2024-09-06,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,51,2024-09-06,0,Precipitation is not expected,1004,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,55,2024-09-06,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,58,2024-09-06,0,Precipitation is not expected,1004,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,13,8,63,2024-09-06,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,14,8,69,2024-09-06,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,70,2024-09-06,0,Precipitation is not expected,1005,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,67,2024-09-06,0,Precipitation is not expected,1006,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,11,62,2024-09-06,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
Sunny and light winds,1,44,111,20,12,56,2024-09-06,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,47,2024-09-06,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,41,2024-09-06,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,29,18,38,2024-09-06,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,37,2024-09-06,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,34,21,35,2024-09-06,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,20,35,2024-09-06,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,31,19,38,2024-09-06,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,29,18,39,2024-09-06,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,26,16,42,2024-09-06,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,23,14,43,2024-09-06,0,Precipitation is not expected,1005,34,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,20,12,46,2024-09-06,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,19,12,48,2024-09-06,0,Precipitation is not expected,1006,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,18,11,49,2024-09-06,0,Precipitation is not expected,1006,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,17,10,49,2024-09-06,0,Precipitation is not expected,1006,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,16,10,51,2024-09-07,0,Precipitation is not expected,1006,32,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,16,10,53,2024-09-07,0,Precipitation is not expected,1006,31,88,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,15,9,56,2024-09-07,0,Precipitation is not expected,1006,31,87,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,58,2024-09-07,0,Precipitation is not expected,1006,30,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,10,62,2024-09-07,0,Precipitation is not expected,1006,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,17,11,67,2024-09-07,0,Precipitation is not expected,1006,30,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,19,12,68,2024-09-07,0,Precipitation is not expected,1007,30,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
Sunny and light winds,1,40,105,22,13,66,2024-09-07,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,24,15,60,2024-09-07,0,Precipitation is not expected,1008,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,54,2024-09-07,0,Precipitation is not expected,1008,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,45,2024-09-07,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,39,2024-09-07,0,Precipitation is not expected,1008,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,21,36,2024-09-07,0,Precipitation is not expected,1008,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,36,22,35,2024-09-07,0,Precipitation is not expected,1007,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,38,24,34,2024-09-07,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,34,2024-09-07,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,37,2024-09-07,0,Precipitation is not expected,1006,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,34,21,39,2024-09-07,0,Precipitation is not expected,1006,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,31,19,42,2024-09-07,0,Precipitation is not expected,1006,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,28,17,43,2024-09-07,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,24,15,45,2024-09-07,0,Precipitation is not expected,1007,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,24,15,47,2024-09-07,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,23,14,47,2024-09-07,0,Precipitation is not expected,1007,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,14,47,2024-09-07,0,Precipitation is not expected,1007,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,22,13,48,2024-09-08,0,Precipitation is not expected,1007,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,21,13,49,2024-09-08,0,Precipitation is not expected,1006,31,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,12,52,2024-09-08,0,Precipitation is not expected,1006,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,20,12,53,2024-09-08,0,Precipitation is not expected,1006,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,13,57,2024-09-08,0,Precipitation is not expected,1006,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,20,13,61,2024-09-08,0,Precipitation is not expected,1007,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,23,14,62,2024-09-08,0,Precipitation is not expected,1007,30,86,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,25,15,60,2024-09-08,0,Precipitation is not expected,1008,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,27,17,55,2024-09-08,0,Precipitation is not expected,1008,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,49,2024-09-08,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,32,20,42,2024-09-08,0,Precipitation is not expected,1008,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,35,22,37,2024-09-08,0,Precipitation is not expected,1008,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,35,2024-09-08,0,Precipitation is not expected,1008,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,39,24,34,2024-09-08,0,Precipitation is not expected,1007,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,42,26,33,2024-09-08,0,Precipitation is not expected,1007,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,34,2024-09-08,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,36,22,36,2024-09-08,0,Precipitation is not expected,1006,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,33,21,37,2024-09-08,0,Precipitation is not expected,1006,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,31,19,40,2024-09-08,0,Precipitation is not expected,1006,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,28,17,40,2024-09-08,0,Precipitation is not expected,1007,34,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,25,16,42,2024-09-08,0,Precipitation is not expected,1007,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,23,15,44,2024-09-08,0,Precipitation is not expected,1007,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,13,43,2024-09-08,0,Precipitation is not expected,1007,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,12,43,2024-09-08,0,Precipitation is not expected,1007,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,44,2024-09-09,0,Precipitation is not expected,1007,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,17,11,45,2024-09-09,0,Precipitation is not expected,1007,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,48,2024-09-09,0,Precipitation is not expected,1006,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,10,49,2024-09-09,0,Precipitation is not expected,1006,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,53,2024-09-09,0,Precipitation is not expected,1007,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,56,2024-09-09,0,Precipitation is not expected,1007,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-01T00:00:00+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,57,2024-09-09,0,Precipitation is not expected,1007,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-01T11:00:10+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,13,57,2024-09-09,0,Precipitation is not expected,1008,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-01T11:00:10+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
Sunny and light winds,1,40,105,22,13,53,2024-09-09,0,Precipitation is not expected,1008,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-01T11:00:10+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
Sunny and light winds,1,42,108,25,16,48,2024-09-09,0,Precipitation is not expected,1009,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-01T11:00:10+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,41,2024-09-09,0,Precipitation is not expected,1008,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-01T11:00:10+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,20,36,2024-09-09,0,Precipitation is not expected,1008,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-01T11:00:10+03:00,2024-09-01T11:00:10.513+03:00,105343,Jeddah
