enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Hurricane force winds,0,-2,29,25244,15686,58,2024-10-10,0,Precipitation is not expected,1021,12,54,23:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,0,-3,26,25244,15686,60,2024-10-11,0,Precipitation is not expected,1022,12,53,00:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,0,-5,22,25244,15686,63,2024-10-11,0,Precipitation is not expected,1022,11,52,01:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,0,-7,20,25244,15686,65,2024-10-11,0,Precipitation is not expected,1022,11,51,02:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,0,-9,16,25244,15686,68,2024-10-11,0,Precipitation is not expected,1022,10,50,03:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,0,-12,11,25244,15686,72,2024-10-11,0,Precipitation is not expected,1022,9,48,04:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,0,-13,9,25244,15686,73,2024-10-11,0,Precipitation is not expected,1022,9,47,05:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,0,-14,6,25244,15686,76,2024-10-11,0,Precipitation is not expected,1023,8,46,06:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,0,-14,7,25244,15686,76,2024-10-11,0,Precipitation is not expected,1023,8,47,07:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,1,-13,9,25244,15686,74,2024-10-11,0,Precipitation is not expected,1023,9,47,08:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,1,-7,20,25244,15686,67,2024-10-11,0,Precipitation is not expected,1024,11,51,09:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,1,0,32,25244,15686,59,2024-10-11,0,Precipitation is not expected,1023,13,55,10:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,1,6,43,25244,15686,49,2024-10-11,0,Precipitation is not expected,1023,16,60,11:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,1,9,48,25244,15686,45,2024-10-11,0,Precipitation is not expected,1022,17,62,12:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,1,11,52,25244,15686,41,2024-10-11,0,Precipitation is not expected,1022,18,64,13:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,1,14,57,25244,15686,39,2024-10-11,0,Precipitation is not expected,1021,19,66,14:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,1,15,58,25244,15686,38,2024-10-11,0,Precipitation is not expected,1020,19,67,15:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,1,15,60,25244,15686,38,2024-10-11,0,Precipitation is not expected,1019,20,68,16:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,1,15,60,25244,15686,39,2024-10-11,0,Precipitation is not expected,1019,20,68,17:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,1,13,55,25244,15686,42,2024-10-11,0,Precipitation is not expected,1019,18,65,18:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,0,10,49,25244,15686,47,2024-10-11,0,Precipitation is not expected,1019,17,63,19:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,0,7,45,9,5,52,2024-10-11,0,Precipitation is not expected,1019,16,60,20:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,10,6,58,2024-10-11,0,Precipitation is not expected,1019,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Gusty winds and a clear sky,0,14,57,25244,15686,60,2024-10-11,0,Precipitation is not expected,1019,14,58,22:00,1,Good,0,Clear Sky,Gusty winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,0,3,37,25244,15686,62,2024-10-11,0,Precipitation is not expected,1019,14,57,23:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,0,1,35,25244,15686,65,2024-10-12,0,Precipitation is not expected,1019,13,56,00:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,0,0,33,25244,15686,67,2024-10-12,0,Precipitation is not expected,1018,13,55,01:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,0,-1,31,25244,15686,69,2024-10-12,0,Precipitation is not expected,1018,13,55,02:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,0,-3,27,25244,15686,72,2024-10-12,0,Precipitation is not expected,1018,12,53,03:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,0,-5,23,25244,15686,76,2024-10-12,0,Precipitation is not expected,1018,11,52,04:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,0,-5,23,25244,15686,74,2024-10-12,0,Precipitation is not expected,1018,11,52,05:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,0,-6,21,25244,15686,74,2024-10-12,0,Precipitation is not expected,1018,11,51,06:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,0,-5,23,25244,15686,71,2024-10-12,0,Precipitation is not expected,1018,11,52,07:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,1,-3,27,25244,15686,68,2024-10-12,0,Precipitation is not expected,1017,12,54,08:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,1,4,39,25244,15686,62,2024-10-12,0,Precipitation is not expected,1018,14,58,09:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,1,11,52,25244,15686,53,2024-10-12,0,Precipitation is not expected,1018,17,63,10:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,1,17,64,25244,15686,44,2024-10-12,0,Precipitation is not expected,1017,21,69,11:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,1,20,69,25244,15686,42,2024-10-12,0,Precipitation is not expected,1017,22,72,12:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,1,22,72,22,14,41,2024-10-12,0,Precipitation is not expected,1016,23,74,13:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,78,22,14,41,2024-10-12,0,Precipitation is not expected,1015,24,76,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,22,14,42,2024-10-12,0,Precipitation is not expected,1015,24,76,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,21,13,43,2024-10-12,0,Precipitation is not expected,1014,25,76,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,17,11,45,2024-10-12,0,Precipitation is not expected,1014,24,76,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,13,8,49,2024-10-12,0,Precipitation is not expected,1014,23,73,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,9,5,53,2024-10-12,0,Precipitation is not expected,1015,22,71,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,8,5,58,2024-10-12,0,Precipitation is not expected,1015,20,68,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Gusty winds and a clear sky,0,21,69,25244,15686,60,2024-10-12,0,Precipitation is not expected,1016,19,67,21:00,1,Good,0,Clear Sky,Gusty winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,2,15,59,25244,15686,60,2024-10-12,0,Precipitation is not expected,1016,19,66,22:00,1,Good,2,Partly Cloudy,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,2,14,57,25244,15686,62,2024-10-12,0,Precipitation is not expected,1016,18,65,23:00,1,Good,2,Partly Cloudy,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,2,13,55,25244,15686,64,2024-10-13,0,Precipitation is not expected,1016,18,64,00:00,1,Good,2,Partly Cloudy,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,2,11,53,25244,15686,66,2024-10-13,0,Precipitation is not expected,1016,17,63,01:00,1,Good,2,Partly Cloudy,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,2,11,51,25244,15686,67,2024-10-13,0,Precipitation is not expected,1016,17,62,02:00,1,Good,2,Partly Cloudy,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,0,9,48,25244,15686,70,2024-10-13,0,Precipitation is not expected,1015,16,61,03:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,0,8,46,25244,15686,73,2024-10-13,0,Precipitation is not expected,1015,16,60,04:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,0,7,45,25244,15686,73,2024-10-13,0,Precipitation is not expected,1015,15,60,05:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,0,6,43,25244,15686,74,2024-10-13,0,Precipitation is not expected,1015,15,59,06:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,0,6,42,25244,15686,74,2024-10-13,0,Precipitation is not expected,1015,15,59,07:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,1,6,43,25244,15686,74,2024-10-13,0,Precipitation is not expected,1015,15,59,08:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,1,11,51,25244,15686,69,2024-10-13,0,Precipitation is not expected,1015,17,62,09:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,1,15,59,25244,15686,63,2024-10-13,0,Precipitation is not expected,1014,19,66,10:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,1,19,66,25244,15686,55,2024-10-13,0,Precipitation is not expected,1014,21,69,11:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,1,22,72,25244,15686,51,2024-10-13,0,Precipitation is not expected,1013,22,72,12:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,1,25,76,25244,15686,46,2024-10-13,0,Precipitation is not expected,1011,24,75,13:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,1,27,80,25244,15686,43,2024-10-13,0,Precipitation is not expected,1010,25,78,14:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,1,27,81,25244,15686,42,2024-10-13,0,Precipitation is not expected,1009,26,78,15:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,1,27,81,25244,15686,43,2024-10-13,0,Precipitation is not expected,1008,26,78,16:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,1,27,80,25244,15686,44,2024-10-13,0,Precipitation is not expected,1008,25,78,17:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,1,26,78,25244,15686,45,2024-10-13,0,Precipitation is not expected,1007,25,76,18:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,0,24,76,25244,15686,47,2024-10-13,0,Precipitation is not expected,1008,24,75,19:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,0,23,73,25244,15686,51,2024-10-13,0,Precipitation is not expected,1008,23,73,20:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,0,22,71,25244,15686,54,2024-10-13,10,Low chance of precipitation,1007,22,72,21:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,2,21,70,25244,15686,57,2024-10-13,23,Low chance of precipitation,1007,22,71,22:00,1,Good,2,Partly Cloudy,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,9,20,69,25244,15686,59,2024-10-13,32,Chance of precipitation,1007,21,70,23:00,1,Good,9,Light Rain Showers,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,0,19,66,25244,15686,62,2024-10-14,19,Low chance of precipitation,1007,20,69,00:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,0,18,64,25244,15686,64,2024-10-14,22,Low chance of precipitation,1007,20,68,01:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,0,17,62,25244,15686,65,2024-10-14,10,Low chance of precipitation,1007,19,67,02:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,0,15,60,25244,15686,67,2024-10-14,0,Precipitation is not expected,1007,19,66,03:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,2,13,56,25244,15686,68,2024-10-14,0,Precipitation is not expected,1007,18,64,04:00,1,Good,2,Partly Cloudy,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,2,13,55,25244,15686,68,2024-10-14,0,Precipitation is not expected,1008,18,64,05:00,1,Good,2,Partly Cloudy,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,2,11,53,25244,15686,67,2024-10-14,10,Low chance of precipitation,1008,17,63,06:00,1,Good,2,Partly Cloudy,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,2,10,51,25244,15686,66,2024-10-14,10,Low chance of precipitation,1009,17,62,07:00,1,Good,2,Partly Cloudy,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,3,10,51,25244,15686,66,2024-10-14,10,Low chance of precipitation,1010,17,62,08:00,1,Good,3,Sunny Intervals,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,3,11,51,25244,15686,62,2024-10-14,0,Precipitation is not expected,1011,17,63,09:00,1,Good,3,Sunny Intervals,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
Hurricane force winds,3,12,53,25244,15686,56,2024-10-14,0,Precipitation is not expected,1011,18,64,10:00,1,Good,3,Sunny Intervals,Hurricane force winds from the north east,NE,NE,North Easterly,21037,13072,2024-10-10T05:41:00-04:00,2024-10-10T12:03:20.289-04:00,4140963,Washington DC
