enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,13,55,8,5,66,2024-04-20,0,Precipitation is not expected,1028,13,55,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,8,5,69,2024-04-20,0,Precipitation is not expected,1029,12,54,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,3,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,7,5,73,2024-04-20,0,Precipitation is not expected,1029,11,52,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,51,7,4,77,2024-04-20,0,Precipitation is not expected,1030,10,51,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,7,4,81,2024-04-20,0,Precipitation is not expected,1030,9,49,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,7,4,84,2024-04-20,0,Precipitation is not expected,1030,9,48,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,6,4,86,2024-04-21,0,Precipitation is not expected,1030,8,47,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,6,4,89,2024-04-21,0,Precipitation is not expected,1030,8,46,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,6,4,89,2024-04-21,0,Precipitation is not expected,1030,7,45,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,5,3,90,2024-04-21,0,Precipitation is not expected,1030,7,45,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,6,4,90,2024-04-21,0,Precipitation is not expected,1030,7,44,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,6,4,90,2024-04-21,0,Precipitation is not expected,1030,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,7,4,89,2024-04-21,0,Precipitation is not expected,1030,7,45,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny and light winds,1,7,45,7,4,89,2024-04-21,0,Precipitation is not expected,1030,7,45,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny and light winds,1,9,47,7,5,86,2024-04-21,0,Precipitation is not expected,1030,9,47,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,8,5,82,2024-04-21,0,Precipitation is not expected,1031,10,50,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny and light winds,1,11,53,9,6,77,2024-04-21,0,Precipitation is not expected,1031,11,53,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,12,7,74,2024-04-21,0,Precipitation is not expected,1031,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,2,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,14,9,69,2024-04-21,0,Precipitation is not expected,1031,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,15,9,66,2024-04-21,0,Precipitation is not expected,1030,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,16,10,66,2024-04-21,5,Low chance of precipitation,1030,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,18,11,66,2024-04-21,5,Low chance of precipitation,1030,16,60,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,17,11,66,2024-04-21,5,Low chance of precipitation,1030,16,60,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,17,10,68,2024-04-21,4,Low chance of precipitation,1030,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,14,9,71,2024-04-21,4,Low chance of precipitation,1029,15,59,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,13,8,77,2024-04-21,4,Low chance of precipitation,1029,14,57,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,12,8,80,2024-04-21,0,Precipitation is not expected,1029,13,56,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,10,6,82,2024-04-21,0,Precipitation is not expected,1029,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,10,6,85,2024-04-21,0,Precipitation is not expected,1030,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,53,10,6,86,2024-04-21,0,Precipitation is not expected,1030,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,10,6,87,2024-04-22,0,Precipitation is not expected,1030,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,10,6,88,2024-04-22,0,Precipitation is not expected,1029,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,10,6,89,2024-04-22,0,Precipitation is not expected,1029,10,49,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,49,10,6,89,2024-04-22,0,Precipitation is not expected,1028,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,10,6,89,2024-04-22,0,Precipitation is not expected,1028,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,11,7,89,2024-04-22,0,Precipitation is not expected,1028,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,11,7,89,2024-04-22,0,Precipitation is not expected,1028,9,49,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny and light winds,1,9,47,14,9,89,2024-04-22,0,Precipitation is not expected,1027,9,49,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,49,17,10,86,2024-04-22,0,Precipitation is not expected,1027,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,19,12,83,2024-04-22,0,Precipitation is not expected,1027,11,53,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,19,12,78,2024-04-22,0,Precipitation is not expected,1027,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,19,12,74,2024-04-22,0,Precipitation is not expected,1027,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,20,12,69,2024-04-22,0,Precipitation is not expected,1026,14,58,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,20,13,65,2024-04-22,0,Precipitation is not expected,1026,16,60,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,21,13,65,2024-04-22,8,Low chance of precipitation,1025,16,60,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,22,14,65,2024-04-22,8,Low chance of precipitation,1025,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,22,14,66,2024-04-22,7,Low chance of precipitation,1024,15,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,21,13,67,2024-04-22,0,Precipitation is not expected,1024,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,21,13,70,2024-04-22,0,Precipitation is not expected,1024,15,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,17,11,74,2024-04-22,0,Precipitation is not expected,1024,14,57,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,14,9,77,2024-04-22,0,Precipitation is not expected,1024,13,55,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,10,6,79,2024-04-22,0,Precipitation is not expected,1024,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,11,7,81,2024-04-22,0,Precipitation is not expected,1024,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,12,8,82,2024-04-22,0,Precipitation is not expected,1024,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,13,8,83,2024-04-23,0,Precipitation is not expected,1024,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,11,7,84,2024-04-23,0,Precipitation is not expected,1023,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,11,7,84,2024-04-23,0,Precipitation is not expected,1023,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,10,6,86,2024-04-23,0,Precipitation is not expected,1022,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,11,7,86,2024-04-23,0,Precipitation is not expected,1022,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,11,7,86,2024-04-23,0,Precipitation is not expected,1022,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,46,11,7,86,2024-04-23,0,Precipitation is not expected,1022,9,47,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,45,15,9,86,2024-04-23,0,Precipitation is not expected,1021,9,47,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Light cloud and light winds,7,8,47,18,11,83,2024-04-23,0,Precipitation is not expected,1021,9,48,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Light cloud and light winds,7,9,49,22,14,79,2024-04-23,0,Precipitation is not expected,1021,10,50,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Light cloud and light winds,7,10,50,25,15,75,2024-04-23,0,Precipitation is not expected,1021,11,52,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Light cloud and light winds,7,11,52,27,17,71,2024-04-23,0,Precipitation is not expected,1021,12,53,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,30,19,67,2024-04-23,0,Precipitation is not expected,1020,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,32,20,63,2024-04-23,0,Precipitation is not expected,1020,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,35,22,63,2024-04-23,30,Low chance of precipitation,1019,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,37,23,63,2024-04-23,26,Low chance of precipitation,1019,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,36,22,63,2024-04-23,26,Low chance of precipitation,1019,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,54,35,22,61,2024-04-23,34,Chance of precipitation,1018,13,55,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,32,20,63,2024-04-23,29,Low chance of precipitation,1018,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,30,19,66,2024-04-23,25,Low chance of precipitation,1017,12,53,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,49,32,20,70,2024-04-23,15,Low chance of precipitation,1017,11,51,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,47,27,17,73,2024-04-23,15,Low chance of precipitation,1017,10,50,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,47,25,16,74,2024-04-23,15,Low chance of precipitation,1017,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,26,16,78,2024-04-23,0,Precipitation is not expected,1017,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,22,14,78,2024-04-24,0,Precipitation is not expected,1017,9,47,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,23,14,82,2024-04-24,0,Precipitation is not expected,1017,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,42,25,15,83,2024-04-24,0,Precipitation is not expected,1017,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,42,23,15,84,2024-04-24,0,Precipitation is not expected,1016,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
A clear sky and light winds,0,5,42,23,14,85,2024-04-24,0,Precipitation is not expected,1016,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
A clear sky and light winds,0,5,42,23,14,84,2024-04-24,0,Precipitation is not expected,1016,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny and light winds,1,5,41,25,16,84,2024-04-24,0,Precipitation is not expected,1016,7,45,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny and light winds,1,5,41,24,15,84,2024-04-24,0,Precipitation is not expected,1016,7,44,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,6,42,29,18,81,2024-04-24,9,Low chance of precipitation,1016,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,31,19,78,2024-04-24,9,Low chance of precipitation,1016,9,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,32,20,73,2024-04-24,11,Low chance of precipitation,1016,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,34,21,69,2024-04-24,16,Low chance of precipitation,1016,10,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,35,22,65,2024-04-24,18,Low chance of precipitation,1016,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,11,51,33,21,62,2024-04-24,20,Low chance of precipitation,1016,12,54,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,31,19,62,2024-04-24,19,Low chance of precipitation,1015,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,53,29,18,60,2024-04-24,21,Low chance of precipitation,1015,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,53,29,18,60,2024-04-24,22,Low chance of precipitation,1015,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,27,17,62,2024-04-24,33,Chance of precipitation,1015,12,54,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,2653822,Cardiff
