enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,19,67,21,13,87,2024-09-05,27,Low chance of precipitation,1016,17,63,05:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-31T21:41:00+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Light rain and light winds,39,19,66,21,13,90,2024-09-05,30,Low chance of precipitation,1016,17,62,06:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-31T21:41:00+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Light rain and light winds,39,18,64,20,12,93,2024-09-05,33,Chance of precipitation,1016,16,61,07:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-31T21:41:00+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Light rain and light winds,12,18,65,20,13,93,2024-09-05,37,Chance of precipitation,1016,16,61,08:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-31T21:41:00+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Light rain and light winds,12,19,66,21,13,93,2024-09-05,40,Chance of precipitation,1016,17,62,09:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-31T21:41:00+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Light rain and light winds,12,21,69,21,13,88,2024-09-05,39,Chance of precipitation,1016,18,64,10:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-31T21:41:00+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Drizzle and light winds,11,22,71,23,14,80,2024-09-05,38,Chance of precipitation,1016,19,66,11:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-31T21:41:00+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Light cloud and light winds,7,23,74,25,15,76,2024-09-05,17,Low chance of precipitation,1016,20,68,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-31T21:41:00+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Light cloud and light winds,7,25,77,27,17,71,2024-09-05,15,Low chance of precipitation,1016,21,71,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-31T21:41:00+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Light cloud and light winds,7,26,78,26,16,68,2024-09-05,11,Low chance of precipitation,1016,22,72,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-31T21:41:00+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Light cloud and light winds,7,27,81,26,16,70,2024-09-05,15,Low chance of precipitation,1017,23,73,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-08-31T21:41:00+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Light cloud and light winds,7,27,81,26,16,69,2024-09-05,14,Low chance of precipitation,1016,23,73,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-08-31T21:41:00+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Light cloud and light winds,7,27,81,24,15,69,2024-09-05,13,Low chance of precipitation,1016,23,74,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-31T21:41:00+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Light rain showers and light winds,10,27,80,23,14,71,2024-09-05,27,Low chance of precipitation,1016,23,73,18:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-31T21:41:00+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,22,14,74,2024-09-05,24,Low chance of precipitation,1016,22,72,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-31T21:41:00+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,21,13,83,2024-09-05,21,Low chance of precipitation,1017,20,69,20:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-31T21:41:00+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,20,12,86,2024-09-05,25,Low chance of precipitation,1017,20,67,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-31T21:41:00+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Light rain showers and light winds,9,23,73,19,12,88,2024-09-05,26,Low chance of precipitation,1017,19,67,22:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-31T21:41:00+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Light rain showers and light winds,9,22,72,17,11,88,2024-09-05,27,Low chance of precipitation,1017,19,66,23:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-31T21:41:00+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Light rain showers and light winds,9,23,73,16,10,84,2024-09-06,30,Low chance of precipitation,1017,19,67,00:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-31T21:41:00+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Light rain showers and light winds,9,23,73,14,9,83,2024-09-06,30,Low chance of precipitation,1017,19,67,01:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-31T21:41:00+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Light rain showers and light winds,9,22,72,13,8,83,2024-09-06,31,Chance of precipitation,1017,19,67,02:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-31T21:41:00+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Light rain showers and light winds,9,22,71,12,7,86,2024-09-06,28,Low chance of precipitation,1017,19,66,03:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-31T21:41:00+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Light rain showers and light winds,9,21,71,10,6,88,2024-09-06,28,Low chance of precipitation,1017,18,65,04:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-31T21:41:00+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,11,7,90,2024-09-06,24,Low chance of precipitation,1016,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-31T21:41:00+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,12,7,93,2024-09-06,10,Low chance of precipitation,1016,18,64,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-31T21:41:00+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,12,7,94,2024-09-06,8,Low chance of precipitation,1016,17,63,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-31T21:41:00+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,14,9,93,2024-09-06,8,Low chance of precipitation,1016,18,64,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-31T21:41:00+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,16,10,90,2024-09-06,0,Precipitation is not expected,1016,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-31T21:41:00+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,18,11,84,2024-09-06,0,Precipitation is not expected,1016,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-08-31T21:41:00+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,18,11,80,2024-09-06,0,Precipitation is not expected,1016,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-08-31T21:41:00+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,18,11,75,2024-09-06,0,Precipitation is not expected,1016,23,74,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-08-31T21:41:00+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,18,11,72,2024-09-06,0,Precipitation is not expected,1015,25,77,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-08-31T21:41:00+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,17,10,68,2024-09-06,0,Precipitation is not expected,1015,26,78,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-31T21:41:00+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Sunny and light winds,1,33,90,17,10,66,2024-09-06,0,Precipitation is not expected,1014,26,79,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-08-31T21:41:00+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Sunny and light winds,1,33,91,16,10,65,2024-09-06,0,Precipitation is not expected,1014,26,79,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-08-31T21:41:00+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Sunny and light winds,1,33,91,16,10,64,2024-09-06,0,Precipitation is not expected,1013,27,80,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-08-31T21:41:00+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Sunny and light winds,1,32,90,16,10,66,2024-09-06,7,Low chance of precipitation,1013,26,79,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-31T21:41:00+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Sunny and light winds,1,31,89,16,10,68,2024-09-06,7,Low chance of precipitation,1013,25,78,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-08-31T21:41:00+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Sunny and light winds,1,30,86,13,8,74,2024-09-06,7,Low chance of precipitation,1014,24,76,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-31T21:41:00+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
A clear sky and light winds,0,28,83,10,6,78,2024-09-06,6,Low chance of precipitation,1014,23,73,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-08-31T21:41:00+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
A clear sky and light winds,0,27,81,9,5,80,2024-09-06,6,Low chance of precipitation,1014,22,72,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-08-31T21:41:00+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
A clear sky and light winds,0,26,78,9,5,87,2024-09-06,6,Low chance of precipitation,1014,21,70,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-08-31T21:41:00+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
A clear sky and light winds,0,25,77,8,5,86,2024-09-07,0,Precipitation is not expected,1014,21,69,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-31T21:41:00+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
A clear sky and light winds,0,24,76,8,5,86,2024-09-07,0,Precipitation is not expected,1014,20,69,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-08-31T21:41:00+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
A clear sky and light winds,0,24,75,10,6,85,2024-09-07,0,Precipitation is not expected,1014,20,68,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-31T21:41:00+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
A clear sky and light winds,0,23,74,9,6,87,2024-09-07,0,Precipitation is not expected,1014,20,67,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-31T21:41:00+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
A clear sky and light winds,0,23,73,9,6,89,2024-09-07,0,Precipitation is not expected,1014,19,67,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-31T21:41:00+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
A clear sky and light winds,0,22,72,10,6,90,2024-09-07,0,Precipitation is not expected,1013,19,66,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-31T21:41:00+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
A clear sky and light winds,0,21,71,10,6,93,2024-09-07,0,Precipitation is not expected,1014,18,65,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-01T02:02:36+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
A clear sky and light winds,0,21,70,11,7,96,2024-09-07,0,Precipitation is not expected,1014,18,64,07:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-01T02:02:36+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Sunny and light winds,1,21,70,11,7,94,2024-09-07,0,Precipitation is not expected,1014,18,64,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-01T02:02:36+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Sunny and light winds,1,24,75,12,7,88,2024-09-07,18,Low chance of precipitation,1014,20,68,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-09-01T02:02:36+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Sunny and light winds,1,26,79,12,7,81,2024-09-07,18,Low chance of precipitation,1014,22,71,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-09-01T02:02:36+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Sunny and light winds,1,28,83,13,8,76,2024-09-07,18,Low chance of precipitation,1014,23,74,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-09-01T02:02:36+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Sunny and light winds,1,30,86,14,9,73,2024-09-07,9,Low chance of precipitation,1014,24,76,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-01T02:02:36+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,15,9,70,2024-09-07,10,Low chance of precipitation,1014,26,78,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-09-01T02:02:36+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,14,9,67,2024-09-07,11,Low chance of precipitation,1013,26,79,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-09-01T02:02:36+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,13,8,67,2024-09-07,12,Low chance of precipitation,1013,26,79,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-01T02:02:36+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,12,7,65,2024-09-07,12,Low chance of precipitation,1013,27,80,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-01T02:02:36+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,10,6,65,2024-09-07,12,Low chance of precipitation,1013,26,79,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-01T02:02:36+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Sunny and light winds,1,32,89,9,6,66,2024-09-07,11,Low chance of precipitation,1013,26,79,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2024-09-01T02:02:36+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Sunny and light winds,1,31,88,8,5,68,2024-09-07,10,Low chance of precipitation,1012,25,78,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-09-01T02:02:36+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Sunny and light winds,1,29,85,8,5,73,2024-09-07,9,Low chance of precipitation,1012,24,75,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-09-01T02:02:36+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
A clear sky and light winds,0,28,82,8,5,77,2024-09-07,16,Low chance of precipitation,1013,23,73,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-09-01T02:02:36+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
A clear sky and light winds,0,27,81,9,5,79,2024-09-07,16,Low chance of precipitation,1013,22,72,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-09-01T02:02:36+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
A clear sky and light winds,0,27,80,9,6,80,2024-09-07,19,Low chance of precipitation,1013,22,72,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-09-01T02:02:36+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
A clear sky and light winds,0,26,79,9,6,80,2024-09-08,39,Chance of precipitation,1013,22,71,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-09-01T02:02:36+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
A clear sky and light winds,0,25,78,10,6,80,2024-09-08,39,Chance of precipitation,1012,21,71,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-09-01T02:02:36+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
A clear sky and light winds,0,25,77,10,6,81,2024-09-08,39,Chance of precipitation,1012,21,70,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-09-01T02:02:36+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Light rain and light winds,39,24,76,9,6,82,2024-09-08,38,Chance of precipitation,1012,21,69,03:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-09-01T02:02:36+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Light rain and light winds,39,24,76,9,6,83,2024-09-08,38,Chance of precipitation,1012,21,69,04:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-01T02:02:36+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Light rain and light winds,39,24,75,8,5,85,2024-09-08,38,Chance of precipitation,1011,20,68,05:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-09-01T02:02:36+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,9,6,88,2024-09-08,24,Low chance of precipitation,1011,20,67,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-09-01T02:02:36+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Light rain showers and light winds,9,23,72,8,5,90,2024-09-08,36,Chance of precipitation,1012,19,66,07:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-09-01T02:02:36+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Light rain showers and light winds,10,23,73,9,5,90,2024-09-08,36,Chance of precipitation,1012,19,67,08:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,5,3,2024-09-01T02:02:36+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Light rain showers and light winds,10,24,75,10,6,87,2024-09-08,53,Chance of precipitation,1012,20,68,09:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-09-01T02:02:36+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Light rain showers and light winds,10,26,79,15,9,80,2024-09-08,53,Chance of precipitation,1012,22,71,10:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,5,3,2024-09-01T02:02:36+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Light rain showers and light winds,10,28,82,17,10,75,2024-09-08,53,Chance of precipitation,1012,23,73,11:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,6,4,2024-09-01T02:02:36+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Light rain and light winds,12,29,85,18,11,71,2024-09-08,32,Chance of precipitation,1012,24,76,12:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-09-01T02:02:36+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Light rain and light winds,12,31,87,20,13,67,2024-09-08,32,Chance of precipitation,1012,25,77,13:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-09-01T02:02:36+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Light rain and light winds,12,32,89,19,12,64,2024-09-08,32,Chance of precipitation,1012,26,79,14:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-09-01T02:02:36+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,19,12,63,2024-09-08,20,Low chance of precipitation,1012,26,79,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-01T02:02:36+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Sunny and light winds,1,32,89,18,11,61,2024-09-08,19,Low chance of precipitation,1011,26,79,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-01T02:02:36+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Sunny and light winds,1,31,88,16,10,61,2024-09-08,18,Low chance of precipitation,1011,26,79,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-01T02:02:36+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Sunny and light winds,1,31,87,16,10,62,2024-09-08,5,Low chance of precipitation,1011,25,78,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-01T02:02:36+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Sunny and light winds,1,30,85,13,8,64,2024-09-08,10,Low chance of precipitation,1011,25,77,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-01T02:02:36+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Sunny and light winds,1,28,82,12,8,69,2024-09-08,10,Low chance of precipitation,1011,23,74,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-09-01T02:02:36+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
A clear sky and light winds,0,26,79,12,7,73,2024-09-08,3,Low chance of precipitation,1012,22,72,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-09-01T02:02:36+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
A clear sky and light winds,0,25,78,11,7,76,2024-09-08,3,Low chance of precipitation,1012,22,71,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-09-01T02:02:36+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
A clear sky and light winds,0,25,77,12,7,77,2024-09-08,3,Low chance of precipitation,1012,21,71,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-01T02:02:36+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
A clear sky and light winds,0,24,76,13,8,78,2024-09-09,2,Low chance of precipitation,1012,21,69,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-01T02:02:36+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
A clear sky and light winds,0,24,75,14,9,79,2024-09-09,2,Low chance of precipitation,1012,20,69,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-09-01T02:02:36+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
A clear sky and light winds,0,23,74,16,10,80,2024-09-09,2,Low chance of precipitation,1012,20,68,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-01T02:02:36+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
A clear sky and light winds,0,22,72,17,11,82,2024-09-09,0,Precipitation is not expected,1012,19,67,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-01T02:02:36+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
A clear sky and light winds,0,22,71,17,11,83,2024-09-09,0,Precipitation is not expected,1012,19,66,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-01T02:02:36+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
A clear sky and light winds,0,21,70,17,11,84,2024-09-09,0,Precipitation is not expected,1012,18,65,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-09-01T02:02:36+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
A clear sky and light winds,0,20,69,17,11,86,2024-09-09,0,Precipitation is not expected,1012,18,64,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-01T02:02:36+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
A clear sky and light winds,0,20,67,17,10,89,2024-09-09,0,Precipitation is not expected,1012,17,63,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-01T02:02:36+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
Sunny and light winds,1,20,67,17,10,89,2024-09-09,0,Precipitation is not expected,1012,17,63,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-01T02:02:36+02:00,2024-09-01T02:02:36.872+02:00,2988507,Paris
