enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,15,58,47,29,70,2022-11-12,21,Low chance of precipitation,1010,15,59,22:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,13,56,47,29,68,2022-11-12,22,Low chance of precipitation,1011,14,57,23:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,12,53,48,30,65,2022-11-13,21,Low chance of precipitation,1011,13,55,00:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,37,11,51,47,29,63,2022-11-13,21,Low chance of precipitation,1012,12,54,01:00,1,Good,8,Thick Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,37,10,49,44,27,62,2022-11-13,23,Low chance of precipitation,1012,11,53,02:00,1,Good,8,Thick Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,37,9,48,44,27,61,2022-11-13,26,Low chance of precipitation,1013,11,52,03:00,1,Good,8,Thick Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,37,8,47,46,28,60,2022-11-13,28,Low chance of precipitation,1014,10,51,04:00,1,Good,8,Thick Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,37,7,45,46,29,60,2022-11-13,27,Low chance of precipitation,1014,10,50,05:00,1,Good,8,Thick Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,7,44,46,29,60,2022-11-13,24,Low chance of precipitation,1015,9,49,06:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,6,43,47,29,60,2022-11-13,21,Low chance of precipitation,1016,9,48,07:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,6,43,49,30,58,2022-11-13,15,Low chance of precipitation,1016,9,48,08:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,44,51,32,56,2022-11-13,8,Low chance of precipitation,1017,9,49,09:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,45,52,33,52,2022-11-13,3,Low chance of precipitation,1017,10,50,10:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,47,52,33,47,2022-11-13,1,Low chance of precipitation,1017,11,52,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,49,52,32,44,2022-11-13,1,Low chance of precipitation,1017,12,53,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,50,53,33,41,2022-11-13,1,Low chance of precipitation,1017,12,54,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,51,53,33,39,2022-11-13,1,Low chance of precipitation,1017,13,55,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,50,52,32,38,2022-11-13,2,Low chance of precipitation,1018,13,55,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,51,32,38,2022-11-13,2,Low chance of precipitation,1018,12,53,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,8,46,49,31,40,2022-11-13,2,Low chance of precipitation,1019,11,51,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,6,44,46,29,42,2022-11-13,1,Low chance of precipitation,1021,9,49,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,5,42,45,28,44,2022-11-13,1,Low chance of precipitation,1022,9,47,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,5,41,43,27,45,2022-11-13,1,Low chance of precipitation,1022,8,46,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,4,39,40,25,46,2022-11-13,1,Low chance of precipitation,1023,7,45,21:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,39,24,47,2022-11-13,1,Low chance of precipitation,1024,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,37,23,49,2022-11-13,1,Low chance of precipitation,1024,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,36,22,50,2022-11-14,1,Low chance of precipitation,1024,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,34,21,51,2022-11-14,1,Low chance of precipitation,1025,6,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,33,21,53,2022-11-14,1,Low chance of precipitation,1025,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,34,21,55,2022-11-14,0,Precipitation is not expected,1025,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,34,21,57,2022-11-14,0,Precipitation is not expected,1026,5,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,32,20,58,2022-11-14,0,Precipitation is not expected,1027,4,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,30,19,59,2022-11-14,0,Precipitation is not expected,1027,4,39,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,30,19,60,2022-11-14,0,Precipitation is not expected,1028,4,40,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,30,19,59,2022-11-14,0,Precipitation is not expected,1029,5,41,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,29,18,56,2022-11-14,0,Precipitation is not expected,1029,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,27,17,52,2022-11-14,0,Precipitation is not expected,1030,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,24,15,47,2022-11-14,0,Precipitation is not expected,1029,8,47,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,22,14,43,2022-11-14,0,Precipitation is not expected,1029,10,49,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Sunny and light winds,1,9,47,22,14,41,2022-11-14,0,Precipitation is not expected,1028,11,51,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,22,13,41,2022-11-14,0,Precipitation is not expected,1028,11,52,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,21,13,42,2022-11-14,0,Precipitation is not expected,1028,11,51,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Sunny and light winds,1,9,47,20,12,43,2022-11-14,0,Precipitation is not expected,1028,10,51,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,19,12,46,2022-11-14,0,Precipitation is not expected,1029,10,49,17:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,18,11,49,2022-11-14,1,Low chance of precipitation,1029,9,48,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,18,11,54,2022-11-14,1,Low chance of precipitation,1029,8,46,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,18,11,59,2022-11-14,1,Low chance of precipitation,1029,7,45,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,19,12,63,2022-11-14,1,Low chance of precipitation,1029,7,44,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,19,12,67,2022-11-14,1,Low chance of precipitation,1029,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,19,12,70,2022-11-14,1,Low chance of precipitation,1029,5,42,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,20,13,72,2022-11-15,1,Low chance of precipitation,1029,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,20,13,73,2022-11-15,1,Low chance of precipitation,1030,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,21,13,75,2022-11-15,0,Precipitation is not expected,1030,5,40,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,23,14,75,2022-11-15,0,Precipitation is not expected,1030,4,40,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,24,15,75,2022-11-15,0,Precipitation is not expected,1030,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,24,15,74,2022-11-15,0,Precipitation is not expected,1030,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,24,15,74,2022-11-15,0,Precipitation is not expected,1030,5,40,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,24,15,73,2022-11-15,0,Precipitation is not expected,1031,5,41,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,24,15,72,2022-11-15,0,Precipitation is not expected,1030,5,42,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,24,15,69,2022-11-15,0,Precipitation is not expected,1030,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,23,14,64,2022-11-15,0,Precipitation is not expected,1030,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,22,14,59,2022-11-15,1,Low chance of precipitation,1030,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,22,14,55,2022-11-15,2,Low chance of precipitation,1029,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Light cloud and light winds,7,8,46,22,14,53,2022-11-15,5,Low chance of precipitation,1029,9,49,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Light cloud and light winds,7,8,47,22,13,53,2022-11-15,13,Low chance of precipitation,1029,10,50,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Light cloud and light winds,7,8,46,21,13,54,2022-11-15,23,Low chance of precipitation,1029,10,49,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Light rain and light winds,12,7,46,20,13,58,2022-11-15,32,Chance of precipitation,1029,9,49,16:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,19,12,64,2022-11-15,40,Chance of precipitation,1029,9,47,17:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,19,12,69,2022-11-15,48,Chance of precipitation,1028,8,47,18:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,19,12,75,2022-11-15,56,Chance of precipitation,1028,8,47,19:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,20,13,79,2022-11-15,63,Chance of precipitation,1028,8,46,20:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,21,13,83,2022-11-15,70,Chance of precipitation,1027,8,46,21:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,22,13,85,2022-11-15,76,High chance of precipitation,1026,8,46,22:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,22,14,87,2022-11-15,81,High chance of precipitation,1026,8,46,23:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,23,15,88,2022-11-16,84,High chance of precipitation,1025,8,46,00:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,24,15,89,2022-11-16,85,High chance of precipitation,1024,8,46,01:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,24,15,90,2022-11-16,82,High chance of precipitation,1024,7,45,02:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Light rain and light winds,39,6,42,26,16,91,2022-11-16,75,High chance of precipitation,1023,7,45,03:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,27,17,91,2022-11-16,72,High chance of precipitation,1023,7,45,04:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,27,17,91,2022-11-16,74,High chance of precipitation,1022,7,45,05:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,28,17,91,2022-11-16,79,High chance of precipitation,1022,7,44,06:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,28,18,90,2022-11-16,79,High chance of precipitation,1021,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,42,29,18,88,2022-11-16,68,Chance of precipitation,1021,7,45,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,43,29,18,85,2022-11-16,51,Chance of precipitation,1020,8,46,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,44,28,18,80,2022-11-16,38,Chance of precipitation,1020,9,47,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-12T04:44:00-05:00,2022-11-12T11:00:13.031-05:00,4140963,Washington DC
