enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,47,116,20,12,28,2023-07-23,0,Precipitation is not expected,1006,40,105,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-21T00:00:00+03:00,2023-07-21T11:03:07.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,26,2023-07-23,0,Precipitation is not expected,1005,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-21T00:00:00+03:00,2023-07-21T11:03:07.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,25,2023-07-23,0,Precipitation is not expected,1005,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-21T00:00:00+03:00,2023-07-21T11:03:07.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,26,2023-07-23,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-21T00:00:00+03:00,2023-07-21T11:03:07.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,25,2023-07-23,0,Precipitation is not expected,1004,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-21T00:00:00+03:00,2023-07-21T11:03:07.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,15,9,25,2023-07-23,0,Precipitation is not expected,1004,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-21T00:00:00+03:00,2023-07-21T11:03:07.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,13,8,26,2023-07-23,0,Precipitation is not expected,1004,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-21T00:00:00+03:00,2023-07-21T11:03:07.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,12,7,27,2023-07-23,0,Precipitation is not expected,1004,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-21T00:00:00+03:00,2023-07-21T11:03:07.7+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,30,2023-07-23,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-21T00:00:00+03:00,2023-07-21T11:03:07.7+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,6,32,2023-07-23,0,Precipitation is not expected,1005,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-21T00:00:00+03:00,2023-07-21T11:03:07.7+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,5,33,2023-07-23,0,Precipitation is not expected,1005,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-21T00:00:00+03:00,2023-07-21T11:03:07.7+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,33,2023-07-23,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-21T00:00:00+03:00,2023-07-21T11:03:07.7+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,5,35,2023-07-24,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-21T00:00:00+03:00,2023-07-21T11:03:07.7+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,35,2023-07-24,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-21T00:00:00+03:00,2023-07-21T11:03:07.7+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,10,6,36,2023-07-24,0,Precipitation is not expected,1003,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-21T00:00:00+03:00,2023-07-21T11:03:07.7+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,38,2023-07-24,0,Precipitation is not expected,1003,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-21T00:00:00+03:00,2023-07-21T11:03:07.7+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,40,2023-07-24,0,Precipitation is not expected,1003,31,87,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-07-21T00:00:00+03:00,2023-07-21T11:03:07.7+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,9,43,2023-07-24,0,Precipitation is not expected,1003,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-07-21T00:00:00+03:00,2023-07-21T11:03:07.7+03:00,105343,Jeddah
Sunny and light winds,1,35,94,13,8,45,2023-07-24,0,Precipitation is not expected,1003,30,86,06:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-07-21T00:00:00+03:00,2023-07-21T11:03:07.7+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,42,2023-07-24,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-07-21T00:00:00+03:00,2023-07-21T11:03:07.7+03:00,105343,Jeddah
Sunny and light winds,1,39,101,12,8,36,2023-07-24,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-07-21T00:00:00+03:00,2023-07-21T11:03:07.7+03:00,105343,Jeddah
Sunny and light winds,1,41,107,14,9,30,2023-07-24,0,Precipitation is not expected,1005,37,98,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-21T00:00:00+03:00,2023-07-21T11:03:07.7+03:00,105343,Jeddah
Sunny and light winds,1,43,109,15,9,24,2023-07-24,0,Precipitation is not expected,1004,39,102,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-21T00:00:00+03:00,2023-07-21T11:03:07.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,17,10,21,2023-07-24,0,Precipitation is not expected,1004,41,106,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-21T00:00:00+03:00,2023-07-21T11:03:07.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,19,2023-07-24,0,Precipitation is not expected,1004,42,108,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-21T00:00:00+03:00,2023-07-21T11:03:07.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,21,13,17,2023-07-24,0,Precipitation is not expected,1003,42,108,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-21T00:00:00+03:00,2023-07-21T11:03:07.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,17,2023-07-24,0,Precipitation is not expected,1003,42,108,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-21T00:00:00+03:00,2023-07-21T11:03:07.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,22,14,17,2023-07-24,0,Precipitation is not expected,1002,42,108,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-21T00:00:00+03:00,2023-07-21T11:03:07.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,16,2023-07-24,0,Precipitation is not expected,1002,42,108,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-21T00:00:00+03:00,2023-07-21T11:03:07.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,12,17,2023-07-24,0,Precipitation is not expected,1002,41,106,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-21T00:00:00+03:00,2023-07-21T11:03:07.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,11,18,2023-07-24,0,Precipitation is not expected,1001,40,105,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-21T00:00:00+03:00,2023-07-21T11:03:07.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,15,10,19,2023-07-24,0,Precipitation is not expected,1002,39,101,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-07-21T00:00:00+03:00,2023-07-21T11:03:07.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,13,8,20,2023-07-24,0,Precipitation is not expected,1002,38,100,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-21T00:00:00+03:00,2023-07-21T11:03:07.7+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,7,21,2023-07-24,0,Precipitation is not expected,1002,37,99,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-07-21T00:00:00+03:00,2023-07-21T11:03:07.7+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,20,2023-07-24,0,Precipitation is not expected,1002,37,98,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-21T00:00:00+03:00,2023-07-21T11:03:07.7+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,19,2023-07-24,0,Precipitation is not expected,1002,36,97,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-21T00:00:00+03:00,2023-07-21T11:03:07.7+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,19,2023-07-25,0,Precipitation is not expected,1002,36,97,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-07-21T00:00:00+03:00,2023-07-21T11:03:07.7+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,7,21,2023-07-25,0,Precipitation is not expected,1002,35,95,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-21T00:00:00+03:00,2023-07-21T11:03:07.7+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,24,2023-07-25,0,Precipitation is not expected,1001,34,93,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-21T00:00:00+03:00,2023-07-21T11:03:07.7+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,27,2023-07-25,0,Precipitation is not expected,1001,33,92,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-21T00:00:00+03:00,2023-07-21T11:03:07.7+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,29,2023-07-25,0,Precipitation is not expected,1001,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-07-21T00:00:00+03:00,2023-07-21T11:03:07.7+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,35,2023-07-25,0,Precipitation is not expected,1001,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-07-21T00:00:00+03:00,2023-07-21T11:03:07.7+03:00,105343,Jeddah
Sunny and light winds,1,34,94,12,8,38,2023-07-25,0,Precipitation is not expected,1001,31,87,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-07-21T00:00:00+03:00,2023-07-21T11:03:07.7+03:00,105343,Jeddah
Sunny and light winds,1,35,96,13,8,36,2023-07-25,0,Precipitation is not expected,1002,32,89,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-07-21T00:00:00+03:00,2023-07-21T11:03:07.7+03:00,105343,Jeddah
Sunny and light winds,1,38,100,13,8,31,2023-07-25,0,Precipitation is not expected,1002,34,94,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-07-21T00:00:00+03:00,2023-07-21T11:03:07.7+03:00,105343,Jeddah
Sunny and light winds,1,41,106,14,9,26,2023-07-25,0,Precipitation is not expected,1003,38,100,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-07-21T00:00:00+03:00,2023-07-21T11:03:07.7+03:00,105343,Jeddah
Sunny and light winds,1,43,109,15,9,20,2023-07-25,0,Precipitation is not expected,1003,40,104,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-21T00:00:00+03:00,2023-07-21T11:03:07.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,16,10,17,2023-07-25,0,Precipitation is not expected,1003,42,107,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-21T00:00:00+03:00,2023-07-21T11:03:07.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,15,2023-07-25,0,Precipitation is not expected,1002,43,109,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-21T00:00:00+03:00,2023-07-21T11:03:07.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,15,2023-07-25,0,Precipitation is not expected,1002,43,110,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-21T00:00:00+03:00,2023-07-21T11:03:07.7+03:00,105343,Jeddah
