enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,-2,28,49,30,78,2024-02-08,14,Low chance of precipitation,993,3,37,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,23,14,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light cloud and a moderate breeze,7,-2,28,51,32,78,2024-02-08,19,Low chance of precipitation,992,3,37,09:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,15,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Sleet and a moderate breeze,18,-2,29,57,35,78,2024-02-08,34,Chance of precipitation,991,3,37,10:00,1,Poor,18,Sleet,A moderate breeze from the east,E,E,Easterly,26,16,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain and a moderate breeze,12,-2,29,58,36,77,2024-02-08,44,Chance of precipitation,991,3,38,11:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,28,17,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain and a fresh breeze,12,-2,28,57,36,81,2024-02-08,67,Chance of precipitation,990,3,37,12:00,1,Moderate,12,Light Rain,A fresh breeze from the east,E,E,Easterly,30,19,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain and a fresh breeze,12,-2,28,61,38,85,2024-02-08,70,Chance of precipitation,989,3,37,13:00,1,Moderate,12,Light Rain,A fresh breeze from the east,E,E,Easterly,31,19,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain and a fresh breeze,12,-2,28,62,38,86,2024-02-08,70,Chance of precipitation,988,3,37,14:00,1,Moderate,12,Light Rain,A fresh breeze from the east,E,E,Easterly,32,20,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Gusty winds and heavy rain,15,-3,27,64,40,87,2024-02-08,70,Chance of precipitation,987,3,37,15:00,1,Moderate,15,Heavy Rain,Gusty winds from the east,E,E,Easterly,34,21,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Gusty winds and heavy rain,15,-3,27,65,41,89,2024-02-08,70,Chance of precipitation,986,3,37,16:00,1,Moderate,15,Heavy Rain,Gusty winds from the east,E,E,Easterly,35,22,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Gusty winds and heavy rain,15,-3,27,66,41,89,2024-02-08,70,Chance of precipitation,985,3,37,17:00,1,Moderate,15,Heavy Rain,Gusty winds from the east,E,E,Easterly,35,22,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Gusty winds and heavy rain,40,-3,27,64,40,90,2024-02-08,70,Chance of precipitation,985,3,37,18:00,1,Moderate,15,Heavy Rain,Gusty winds from the east,E,E,Easterly,36,22,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Heavy rain and a fresh breeze,40,-3,27,63,39,90,2024-02-08,70,Chance of precipitation,984,3,37,19:00,1,Moderate,15,Heavy Rain,A fresh breeze from the east,E,E,Easterly,35,22,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Heavy rain and a fresh breeze,40,-2,28,63,39,89,2024-02-08,70,Chance of precipitation,983,3,38,20:00,1,Moderate,15,Heavy Rain,A fresh breeze from the east,E,E,Easterly,35,22,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Heavy rain and a fresh breeze,40,-2,28,63,39,90,2024-02-08,70,Chance of precipitation,983,3,38,21:00,1,Moderate,15,Heavy Rain,A fresh breeze from the east,E,E,Easterly,35,22,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain and a fresh breeze,39,-2,28,60,37,89,2024-02-08,70,Chance of precipitation,982,3,38,22:00,1,Moderate,12,Light Rain,A fresh breeze from the east,E,E,Easterly,34,21,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain and a fresh breeze,39,-2,29,60,37,89,2024-02-08,70,Chance of precipitation,981,3,38,23:00,1,Moderate,12,Light Rain,A fresh breeze from the east,E,E,Easterly,34,21,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Gusty winds and rain,39,-2,29,66,41,89,2024-02-09,70,Chance of precipitation,980,3,38,00:00,1,Moderate,12,Light Rain,Gusty winds from the east,E,E,Easterly,32,20,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Gusty winds and rain,39,-2,29,65,41,88,2024-02-09,70,Chance of precipitation,982,3,38,01:00,1,Moderate,12,Light Rain,Gusty winds from the east,E,E,Easterly,35,22,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Gusty winds and rain,39,-2,29,65,41,88,2024-02-09,70,Chance of precipitation,981,3,38,02:00,1,Moderate,12,Light Rain,Gusty winds from the east,E,E,Easterly,33,20,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Gusty winds and rain,39,-2,29,66,41,87,2024-02-09,70,Chance of precipitation,981,3,38,03:00,1,Moderate,12,Light Rain,Gusty winds from the east,E,E,Easterly,32,20,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Gusty winds and rain,39,-2,29,66,41,87,2024-02-09,70,Chance of precipitation,980,3,38,04:00,1,Moderate,12,Light Rain,Gusty winds from the east,E,E,Easterly,33,20,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Gusty winds and rain,39,-1,29,67,42,87,2024-02-09,70,Chance of precipitation,979,4,39,05:00,1,Moderate,12,Light Rain,Gusty winds from the east,E,E,Easterly,32,20,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Gusty winds and rain,39,-2,29,67,42,87,2024-02-09,70,Chance of precipitation,979,3,38,06:00,1,Moderate,12,Light Rain,Gusty winds from the east,E,E,Easterly,33,20,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Gusty winds and rain,39,-2,29,67,42,89,2024-02-09,70,Chance of precipitation,978,3,38,07:00,1,Moderate,12,Light Rain,Gusty winds from the east north east,ENE,ENE,East North Easterly,34,21,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Gusty winds and rain,12,-2,29,67,42,88,2024-02-09,70,Chance of precipitation,978,3,38,08:00,1,Moderate,12,Light Rain,Gusty winds from the east north east,ENE,ENE,East North Easterly,33,20,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Gusty winds and rain,12,-2,29,67,41,89,2024-02-09,70,Chance of precipitation,978,3,38,09:00,1,Moderate,12,Light Rain,Gusty winds from the east north east,ENE,ENE,East North Easterly,32,20,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Gusty winds and rain,12,-1,29,66,41,88,2024-02-09,70,Chance of precipitation,978,4,39,10:00,1,Moderate,12,Light Rain,Gusty winds from the east north east,ENE,ENE,East North Easterly,33,20,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Gusty winds and light rain,12,-1,31,64,40,87,2024-02-09,70,Chance of precipitation,977,4,39,11:00,1,Moderate,12,Light Rain,Gusty winds from the east north east,ENE,ENE,East North Easterly,33,20,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain and a fresh breeze,12,-1,31,62,38,87,2024-02-09,70,Chance of precipitation,977,4,40,12:00,1,Good,12,Light Rain,A fresh breeze from the east north east,ENE,ENE,East North Easterly,33,21,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain and a fresh breeze,12,0,32,58,36,86,2024-02-09,61,Chance of precipitation,977,5,40,13:00,1,Good,12,Light Rain,A fresh breeze from the east north east,ENE,ENE,East North Easterly,32,20,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain and a fresh breeze,12,1,33,55,34,84,2024-02-09,59,Chance of precipitation,976,5,41,14:00,1,Good,12,Light Rain,A fresh breeze from the east north east,ENE,ENE,East North Easterly,31,19,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain and a fresh breeze,12,1,33,53,33,83,2024-02-09,66,Chance of precipitation,976,5,41,15:00,1,Good,12,Light Rain,A fresh breeze from the east north east,ENE,ENE,East North Easterly,30,19,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain and a moderate breeze,12,1,33,50,31,84,2024-02-09,71,High chance of precipitation,976,5,41,16:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain and a moderate breeze,12,1,34,48,30,83,2024-02-09,70,Chance of precipitation,976,5,41,17:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,45,28,84,2024-02-09,70,Chance of precipitation,976,5,41,18:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,42,26,84,2024-02-09,70,Chance of precipitation,975,5,41,19:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain and a moderate breeze,39,1,35,38,24,82,2024-02-09,70,Chance of precipitation,976,5,41,20:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,36,22,84,2024-02-09,70,Chance of precipitation,977,5,41,21:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain and a moderate breeze,39,1,35,34,21,85,2024-02-09,70,Chance of precipitation,977,5,41,22:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,32,20,86,2024-02-09,70,Chance of precipitation,977,5,41,23:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,29,18,87,2024-02-10,70,Chance of precipitation,978,5,41,00:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain and a moderate breeze,39,1,35,26,16,88,2024-02-10,70,Chance of precipitation,978,5,41,01:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,23,15,90,2024-02-10,70,Chance of precipitation,978,5,41,02:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,23,14,92,2024-02-10,70,Chance of precipitation,979,5,41,03:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,22,14,91,2024-02-10,70,Chance of precipitation,979,5,41,04:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,22,14,91,2024-02-10,70,Chance of precipitation,980,5,41,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,23,14,92,2024-02-10,69,Chance of precipitation,980,5,41,06:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,24,15,93,2024-02-10,69,Chance of precipitation,980,5,41,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,25,15,92,2024-02-10,70,Chance of precipitation,981,5,41,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,26,16,92,2024-02-10,61,Chance of precipitation,982,5,41,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,26,16,91,2024-02-10,48,Chance of precipitation,982,5,42,10:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,27,17,89,2024-02-10,50,Chance of precipitation,983,6,43,11:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,28,17,89,2024-02-10,55,Chance of precipitation,983,7,44,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,28,17,88,2024-02-10,53,Chance of precipitation,983,7,45,13:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,28,17,86,2024-02-10,50,Chance of precipitation,984,8,46,14:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,27,17,86,2024-02-10,46,Chance of precipitation,984,8,46,15:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,26,16,87,2024-02-10,52,Chance of precipitation,984,7,45,16:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,24,15,87,2024-02-10,45,Chance of precipitation,985,7,45,17:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,24,15,89,2024-02-10,49,Chance of precipitation,985,7,44,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain and light winds,39,4,40,23,14,89,2024-02-10,52,Chance of precipitation,986,6,43,19:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain and light winds,39,4,39,22,14,88,2024-02-10,44,Chance of precipitation,986,6,43,20:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain and light winds,39,4,39,22,14,89,2024-02-10,52,Chance of precipitation,987,6,43,21:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Drizzle and light winds,38,4,39,22,14,90,2024-02-10,32,Chance of precipitation,987,6,42,22:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light cloud and light winds,36,3,38,22,14,90,2024-02-10,29,Low chance of precipitation,987,5,42,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Drizzle and light winds,38,3,38,22,14,91,2024-02-11,34,Chance of precipitation,987,5,41,00:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Drizzle and light winds,38,3,37,21,13,92,2024-02-11,37,Chance of precipitation,988,5,41,01:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Drizzle and light winds,38,3,37,21,13,92,2024-02-11,40,Chance of precipitation,988,5,41,02:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,9,5,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Drizzle and light winds,38,3,37,21,13,94,2024-02-11,34,Chance of precipitation,988,5,40,03:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,5,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain showers and light winds,9,3,37,21,13,93,2024-02-11,39,Chance of precipitation,988,5,40,04:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,5,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain showers and light winds,9,3,37,18,11,93,2024-02-11,36,Chance of precipitation,988,5,40,05:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain showers and light winds,9,4,40,20,12,93,2024-02-11,46,Chance of precipitation,989,5,40,06:00,1,Poor,9,Light Rain Showers,Light winds from the south,S,S,Southerly,7,5,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain and light winds,39,2,36,19,12,95,2024-02-11,39,Chance of precipitation,989,4,40,07:00,1,Poor,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain and light winds,12,3,37,17,11,93,2024-02-11,44,Chance of precipitation,989,4,40,08:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Light rain and light winds,12,4,40,19,12,93,2024-02-11,44,Chance of precipitation,990,5,40,09:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
Drizzle and light winds,11,3,38,21,13,92,2024-02-11,38,Chance of precipitation,990,5,41,10:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,2655984,Belfast
