enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,20,68,37,23,59,2023-02-16,47,Chance of precipitation,1010,19,66,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,21,69,35,22,61,2023-02-16,48,Chance of precipitation,1010,19,67,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,21,69,33,20,60,2023-02-16,44,Chance of precipitation,1010,19,67,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,20,68,35,22,64,2023-02-16,20,Low chance of precipitation,1010,19,66,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,20,68,38,23,65,2023-02-16,25,Low chance of precipitation,1009,19,66,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Drizzle and a moderate breeze,38,20,68,40,25,65,2023-02-16,33,Chance of precipitation,1009,19,66,21:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,20,68,43,27,67,2023-02-16,10,Low chance of precipitation,1008,19,65,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,20,68,47,29,66,2023-02-16,20,Low chance of precipitation,1007,19,66,23:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,21,70,50,31,66,2023-02-17,22,Low chance of precipitation,1007,19,67,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,21,69,49,30,66,2023-02-17,60,Chance of precipitation,1006,19,67,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,21,69,48,30,72,2023-02-17,60,Chance of precipitation,1005,19,66,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,21,69,47,29,71,2023-02-17,64,Chance of precipitation,1005,19,66,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,21,69,48,30,73,2023-02-17,70,Chance of precipitation,1004,19,66,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,19,67,49,31,75,2023-02-17,70,Chance of precipitation,1004,18,64,05:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,17,63,51,32,74,2023-02-17,70,Chance of precipitation,1005,17,62,06:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,15,60,51,32,67,2023-02-17,70,Chance of precipitation,1007,16,60,07:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west,W,W,Westerly,22,13,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,12,54,52,32,67,2023-02-17,70,Chance of precipitation,1008,13,56,08:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,11,53,52,33,66,2023-02-17,70,Chance of precipitation,1009,13,55,09:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,10,50,52,32,65,2023-02-17,27,Low chance of precipitation,1010,12,53,10:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,10,49,51,32,58,2023-02-17,27,Low chance of precipitation,1011,12,53,11:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain and a fresh breeze,12,9,49,51,31,53,2023-02-17,27,Low chance of precipitation,1012,12,53,12:00,1,Good,12,Light Rain,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,7,45,51,32,49,2023-02-17,19,Low chance of precipitation,1012,10,51,13:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,7,45,52,32,48,2023-02-17,20,Low chance of precipitation,1013,10,50,14:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,5,42,52,32,42,2023-02-17,20,Low chance of precipitation,1014,9,48,15:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,4,40,52,32,39,2023-02-17,17,Low chance of precipitation,1015,8,47,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the north west,NW,NW,North Westerly,33,20,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,52,32,40,2023-02-17,18,Low chance of precipitation,1017,8,46,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,2,36,52,32,39,2023-02-17,18,Low chance of precipitation,1018,6,43,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,0,33,49,30,39,2023-02-17,0,Precipitation is not expected,1020,5,41,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,0,31,47,29,40,2023-02-17,0,Precipitation is not expected,1022,4,40,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-2,29,44,27,42,2023-02-17,0,Precipitation is not expected,1023,3,38,21:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-3,27,43,27,44,2023-02-17,0,Precipitation is not expected,1024,2,36,22:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-3,26,42,26,42,2023-02-17,0,Precipitation is not expected,1025,2,35,23:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-3,26,42,26,45,2023-02-18,0,Precipitation is not expected,1026,2,35,00:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-4,24,40,25,46,2023-02-18,0,Precipitation is not expected,1027,1,33,01:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,39,24,50,2023-02-18,0,Precipitation is not expected,1028,0,32,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,38,23,49,2023-02-18,0,Precipitation is not expected,1028,0,32,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,35,22,51,2023-02-18,0,Precipitation is not expected,1029,-1,31,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,32,20,51,2023-02-18,0,Precipitation is not expected,1029,-1,30,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,29,18,51,2023-02-18,0,Precipitation is not expected,1030,-1,30,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,29,18,45,2023-02-18,0,Precipitation is not expected,1031,-1,31,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Sunny and light winds,1,-4,25,29,18,42,2023-02-18,0,Precipitation is not expected,1031,0,31,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,29,18,41,2023-02-18,0,Precipitation is not expected,1032,1,34,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,27,17,38,2023-02-18,0,Precipitation is not expected,1032,2,36,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,25,15,34,2023-02-18,0,Precipitation is not expected,1031,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,35,23,14,33,2023-02-18,0,Precipitation is not expected,1030,5,41,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,23,14,31,2023-02-18,0,Precipitation is not expected,1029,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,23,14,31,2023-02-18,0,Precipitation is not expected,1028,6,43,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,23,14,30,2023-02-18,0,Precipitation is not expected,1028,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,20,12,30,2023-02-18,0,Precipitation is not expected,1027,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-14T16:45:00-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
