enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,21,69,16,10,45,2024-06-29,0,Precipitation is not expected,1015,20,69,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Sunny and light winds,1,21,71,17,10,42,2024-06-29,0,Precipitation is not expected,1014,21,70,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Sunny and light winds,1,23,73,17,10,39,2024-06-29,0,Precipitation is not expected,1014,22,72,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,16,10,36,2024-06-29,0,Precipitation is not expected,1013,23,73,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,17,11,35,2024-06-29,0,Precipitation is not expected,1013,24,75,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Sunny and light winds,1,24,76,18,11,35,2024-06-29,0,Precipitation is not expected,1012,24,75,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,21,13,37,2024-06-29,0,Precipitation is not expected,1012,23,74,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,21,13,41,2024-06-29,0,Precipitation is not expected,1012,23,73,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,21,13,45,2024-06-29,0,Precipitation is not expected,1011,22,72,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,21,13,49,2024-06-29,0,Precipitation is not expected,1012,21,70,21:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,71,22,14,53,2024-06-29,0,Precipitation is not expected,1013,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,20,12,58,2024-06-29,0,Precipitation is not expected,1013,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,18,11,62,2024-06-30,0,Precipitation is not expected,1013,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,15,9,66,2024-06-30,0,Precipitation is not expected,1013,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,14,9,69,2024-06-30,0,Precipitation is not expected,1012,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,13,8,72,2024-06-30,0,Precipitation is not expected,1012,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,16,10,75,2024-06-30,0,Precipitation is not expected,1012,16,61,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,16,10,75,2024-06-30,0,Precipitation is not expected,1012,16,61,05:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,22,14,76,2024-06-30,0,Precipitation is not expected,1013,16,61,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,22,14,74,2024-06-30,0,Precipitation is not expected,1013,16,61,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,64,24,15,73,2024-06-30,25,Low chance of precipitation,1013,17,62,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Light rain showers and light winds,10,18,64,26,16,70,2024-06-30,31,Chance of precipitation,1013,17,62,09:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,18,64,22,14,69,2024-06-30,35,Chance of precipitation,1013,17,62,10:00,1,Moderate,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,24,15,65,2024-06-30,28,Low chance of precipitation,1014,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,24,15,60,2024-06-30,27,Low chance of precipitation,1014,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,27,17,57,2024-06-30,27,Low chance of precipitation,1014,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,29,18,51,2024-06-30,10,Low chance of precipitation,1014,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,31,19,47,2024-06-30,10,Low chance of precipitation,1014,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,69,30,19,45,2024-06-30,10,Low chance of precipitation,1014,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,69,26,16,45,2024-06-30,0,Precipitation is not expected,1014,20,68,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,23,14,48,2024-06-30,0,Precipitation is not expected,1014,19,66,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,20,12,50,2024-06-30,0,Precipitation is not expected,1014,19,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,16,10,52,2024-06-30,0,Precipitation is not expected,1015,18,64,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,13,8,56,2024-06-30,0,Precipitation is not expected,1015,17,63,21:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,12,7,59,2024-06-30,0,Precipitation is not expected,1016,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,11,7,63,2024-06-30,0,Precipitation is not expected,1016,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,11,7,67,2024-07-01,0,Precipitation is not expected,1016,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,12,7,70,2024-07-01,0,Precipitation is not expected,1016,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,12,7,74,2024-07-01,0,Precipitation is not expected,1016,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,12,8,77,2024-07-01,0,Precipitation is not expected,1016,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,14,9,79,2024-07-01,0,Precipitation is not expected,1016,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,16,10,79,2024-07-01,0,Precipitation is not expected,1016,13,55,05:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,18,11,78,2024-07-01,0,Precipitation is not expected,1016,13,55,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,20,13,74,2024-07-01,0,Precipitation is not expected,1016,14,57,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,22,14,68,2024-07-01,0,Precipitation is not expected,1016,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,24,15,62,2024-07-01,0,Precipitation is not expected,1016,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,25,15,57,2024-07-01,0,Precipitation is not expected,1016,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,65,26,16,54,2024-07-01,0,Precipitation is not expected,1016,18,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,27,17,52,2024-07-01,14,Low chance of precipitation,1016,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,20,68,28,18,52,2024-07-01,0,Precipitation is not expected,1016,19,67,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,20,68,29,18,51,2024-07-01,19,Low chance of precipitation,1016,20,67,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,20,69,31,19,52,2024-07-01,23,Low chance of precipitation,1016,20,67,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,20,68,30,19,53,2024-07-01,27,Low chance of precipitation,1016,19,67,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,20,68,29,18,55,2024-07-01,33,Chance of precipitation,1016,19,67,17:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,19,67,28,18,58,2024-07-01,38,Chance of precipitation,1016,19,65,18:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,19,66,27,17,61,2024-07-01,31,Chance of precipitation,1016,18,65,19:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,19,65,26,16,64,2024-07-01,40,Chance of precipitation,1017,18,64,20:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,18,64,24,15,66,2024-07-01,40,Chance of precipitation,1016,17,63,21:00,1,Moderate,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,17,63,24,15,69,2024-07-01,40,Chance of precipitation,1016,17,62,22:00,1,Moderate,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,17,63,24,15,71,2024-07-01,23,Low chance of precipitation,1016,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,24,15,72,2024-07-02,23,Low chance of precipitation,1016,16,61,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Thick cloud and light winds,37,16,61,26,16,73,2024-07-02,23,Low chance of precipitation,1016,16,60,01:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,15,60,27,17,74,2024-07-02,0,Precipitation is not expected,1016,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,15,59,29,18,75,2024-07-02,0,Precipitation is not expected,1016,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,58,29,18,75,2024-07-02,0,Precipitation is not expected,1016,14,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,29,18,76,2024-07-02,0,Precipitation is not expected,1016,14,57,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,29,18,76,2024-07-02,0,Precipitation is not expected,1016,14,57,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,29,18,73,2024-07-02,0,Precipitation is not expected,1016,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,29,18,68,2024-07-02,0,Precipitation is not expected,1016,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,60,28,18,63,2024-07-02,0,Precipitation is not expected,1016,16,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,62,28,18,58,2024-07-02,0,Precipitation is not expected,1015,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,28,18,54,2024-07-02,0,Precipitation is not expected,1015,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,28,18,51,2024-07-02,0,Precipitation is not expected,1015,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,28,17,50,2024-07-02,0,Precipitation is not expected,1015,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,27,17,46,2024-07-02,0,Precipitation is not expected,1015,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,26,16,46,2024-07-02,21,Low chance of precipitation,1014,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,26,16,46,2024-07-02,23,Low chance of precipitation,1014,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,26,16,45,2024-07-02,19,Low chance of precipitation,1014,19,66,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,25,16,47,2024-07-02,19,Low chance of precipitation,1014,19,66,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,24,15,48,2024-07-02,0,Precipitation is not expected,1014,18,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,23,15,51,2024-07-02,14,Low chance of precipitation,1014,18,64,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,23,14,55,2024-07-02,8,Low chance of precipitation,1014,17,63,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,22,14,58,2024-07-02,0,Precipitation is not expected,1014,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,21,13,61,2024-07-02,0,Precipitation is not expected,1014,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,21,13,65,2024-07-03,0,Precipitation is not expected,1014,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-06-28T22:42:00+01:00,2024-06-29T01:05:42.732+01:00,2634341,City of Westminster
