enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,21,71,6,4,80,2023-06-12,0,Precipitation is not expected,1016,19,66,01:00,1,Poor,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,5,3,82,2023-06-12,0,Precipitation is not expected,1016,19,65,02:00,1,Poor,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,6,4,84,2023-06-12,0,Precipitation is not expected,1016,18,65,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,6,4,86,2023-06-12,0,Precipitation is not expected,1016,18,64,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
Sunny and light winds,1,20,68,6,4,86,2023-06-12,0,Precipitation is not expected,1016,18,64,05:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
Sunny and light winds,1,20,68,5,3,86,2023-06-12,0,Precipitation is not expected,1016,18,64,06:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
Sunny and light winds,1,21,70,7,4,84,2023-06-12,0,Precipitation is not expected,1016,18,65,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,8,5,80,2023-06-12,5,Low chance of precipitation,1017,19,67,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,9,5,75,2023-06-12,7,Low chance of precipitation,1017,21,69,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,9,6,69,2023-06-12,8,Low chance of precipitation,1017,22,71,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
Light rain showers and light winds,10,26,78,9,6,66,2023-06-12,21,Low chance of precipitation,1017,23,73,11:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
Light rain showers and light winds,10,27,80,9,6,62,2023-06-12,24,Low chance of precipitation,1017,23,74,12:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
Thundery showers and light winds,29,27,81,10,6,60,2023-06-12,33,Chance of precipitation,1016,24,75,13:00,1,Moderate,29,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
Thundery showers and light winds,29,28,83,12,7,56,2023-06-12,35,Chance of precipitation,1016,25,77,14:00,1,Moderate,29,Thundery Showers,Light winds from the east,E,E,Easterly,8,5,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
Thundery showers and light winds,29,29,83,13,8,56,2023-06-12,37,Chance of precipitation,1016,25,77,15:00,1,Moderate,29,Thundery Showers,Light winds from the east,E,E,Easterly,8,5,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
Thundery showers and light winds,29,29,84,14,9,55,2023-06-12,32,Chance of precipitation,1016,25,77,16:00,1,Moderate,29,Thundery Showers,Light winds from the east,E,E,Easterly,9,6,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
Light rain showers and light winds,10,28,83,14,9,56,2023-06-12,29,Low chance of precipitation,1016,25,77,17:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
Thundery showers and light winds,29,28,82,15,9,57,2023-06-12,31,Chance of precipitation,1016,24,76,18:00,1,Moderate,29,Thundery Showers,Light winds from the east,E,E,Easterly,9,6,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
Sunny and light winds,1,27,80,13,8,60,2023-06-12,28,Low chance of precipitation,1016,23,74,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
Sunny and light winds,1,25,78,10,6,63,2023-06-12,14,Low chance of precipitation,1016,22,72,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
Sunny and light winds,1,24,75,9,6,68,2023-06-12,12,Low chance of precipitation,1017,21,70,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,8,5,72,2023-06-12,10,Low chance of precipitation,1017,20,68,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,8,5,74,2023-06-12,0,Precipitation is not expected,1017,19,67,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,8,5,76,2023-06-13,0,Precipitation is not expected,1017,19,65,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,9,5,78,2023-06-13,0,Precipitation is not expected,1017,18,64,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,8,5,79,2023-06-13,0,Precipitation is not expected,1017,18,64,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,8,5,81,2023-06-13,0,Precipitation is not expected,1017,17,63,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,12,7,82,2023-06-13,0,Precipitation is not expected,1017,17,62,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
Sunny and light winds,1,19,66,15,9,82,2023-06-13,0,Precipitation is not expected,1017,17,62,05:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
Sunny and light winds,1,19,66,18,11,81,2023-06-13,0,Precipitation is not expected,1017,17,63,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
Sunny and light winds,1,20,67,21,13,79,2023-06-13,0,Precipitation is not expected,1017,18,64,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
Sunny and light winds,1,21,70,23,14,73,2023-06-13,0,Precipitation is not expected,1017,19,66,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
Sunny and light winds,1,22,72,26,16,66,2023-06-13,0,Precipitation is not expected,1017,20,68,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,26,16,60,2023-06-13,0,Precipitation is not expected,1017,21,71,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,27,17,56,2023-06-13,0,Precipitation is not expected,1017,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,78,28,18,51,2023-06-13,0,Precipitation is not expected,1017,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,27,17,50,2023-06-13,0,Precipitation is not expected,1017,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,27,17,48,2023-06-13,10,Low chance of precipitation,1017,24,76,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,27,17,46,2023-06-13,10,Low chance of precipitation,1017,25,76,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,26,16,45,2023-06-13,10,Low chance of precipitation,1017,25,76,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,26,16,45,2023-06-13,10,Low chance of precipitation,1017,24,76,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,78,26,16,46,2023-06-13,10,Low chance of precipitation,1017,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,76,23,14,48,2023-06-13,10,Low chance of precipitation,1017,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,21,13,51,2023-06-13,0,Precipitation is not expected,1017,22,71,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,18,11,56,2023-06-13,0,Precipitation is not expected,1018,20,69,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,17,10,61,2023-06-13,0,Precipitation is not expected,1018,19,67,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,15,9,64,2023-06-13,0,Precipitation is not expected,1018,18,65,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,14,9,66,2023-06-14,0,Precipitation is not expected,1018,18,64,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,13,8,69,2023-06-14,0,Precipitation is not expected,1018,17,63,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,13,8,70,2023-06-14,0,Precipitation is not expected,1018,17,62,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,12,7,72,2023-06-14,0,Precipitation is not expected,1018,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,14,9,74,2023-06-14,0,Precipitation is not expected,1018,16,60,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
Sunny and light winds,1,17,62,17,11,75,2023-06-14,0,Precipitation is not expected,1018,16,61,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
Sunny and light winds,1,17,63,19,12,75,2023-06-14,0,Precipitation is not expected,1018,16,61,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
Sunny and light winds,1,18,64,19,12,73,2023-06-14,0,Precipitation is not expected,1019,17,62,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
Sunny and light winds,1,20,67,19,12,67,2023-06-14,0,Precipitation is not expected,1019,18,65,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
Sunny and light winds,1,21,70,19,12,61,2023-06-14,0,Precipitation is not expected,1019,20,67,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,19,12,55,2023-06-14,0,Precipitation is not expected,1019,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,19,12,50,2023-06-14,0,Precipitation is not expected,1019,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,19,12,47,2023-06-14,0,Precipitation is not expected,1019,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,20,13,43,2023-06-14,0,Precipitation is not expected,1019,24,76,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,21,13,41,2023-06-14,0,Precipitation is not expected,1018,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,21,13,40,2023-06-14,0,Precipitation is not expected,1018,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,21,13,39,2023-06-14,0,Precipitation is not expected,1018,25,78,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,21,13,39,2023-06-14,0,Precipitation is not expected,1018,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,22,14,40,2023-06-14,0,Precipitation is not expected,1018,25,76,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,19,12,42,2023-06-14,0,Precipitation is not expected,1018,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,17,11,45,2023-06-14,0,Precipitation is not expected,1018,22,72,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
Sunny and light winds,1,22,71,15,9,51,2023-06-14,0,Precipitation is not expected,1018,21,69,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,14,9,56,2023-06-14,0,Precipitation is not expected,1019,19,67,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,13,8,60,2023-06-14,0,Precipitation is not expected,1019,18,65,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,12,7,63,2023-06-15,0,Precipitation is not expected,1019,18,64,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,11,7,67,2023-06-15,0,Precipitation is not expected,1019,17,62,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,12,7,69,2023-06-15,0,Precipitation is not expected,1019,16,61,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,10,6,73,2023-06-15,0,Precipitation is not expected,1019,16,60,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,11,7,73,2023-06-15,0,Precipitation is not expected,1018,15,60,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
Sunny and light winds,1,16,61,12,7,75,2023-06-15,0,Precipitation is not expected,1019,15,60,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-07T22:55:00+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
Sunny and light winds,1,17,62,13,8,76,2023-06-15,0,Precipitation is not expected,1019,16,60,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-08T01:32:15+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
Sunny and light winds,1,17,63,13,8,72,2023-06-15,0,Precipitation is not expected,1019,16,61,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-08T01:32:15+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
Sunny and light winds,1,19,66,12,8,65,2023-06-15,0,Precipitation is not expected,1019,18,64,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-08T01:32:15+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
Sunny and light winds,1,21,69,12,8,60,2023-06-15,0,Precipitation is not expected,1019,19,67,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-08T01:32:15+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
Sunny and light winds,1,23,73,13,8,52,2023-06-15,0,Precipitation is not expected,1019,21,70,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-08T01:32:15+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
Sunny and light winds,1,24,75,13,8,48,2023-06-15,0,Precipitation is not expected,1019,22,72,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-08T01:32:15+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
Sunny and light winds,1,25,76,14,9,44,2023-06-15,23,Low chance of precipitation,1018,23,74,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-08T01:32:15+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
Sunny and light winds,1,25,78,16,10,41,2023-06-15,23,Low chance of precipitation,1018,24,75,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-08T01:32:15+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
Sunny and light winds,1,26,79,17,11,41,2023-06-15,18,Low chance of precipitation,1018,25,76,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-08T01:32:15+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,19,12,41,2023-06-15,0,Precipitation is not expected,1018,25,77,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-08T01:32:15+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
Sunny and light winds,1,27,80,20,13,40,2023-06-15,18,Low chance of precipitation,1017,25,77,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-08T01:32:15+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
Sunny and light winds,1,27,80,22,14,41,2023-06-15,0,Precipitation is not expected,1017,25,77,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-08T01:32:15+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
Sunny and light winds,1,26,79,23,15,43,2023-06-15,14,Low chance of precipitation,1017,25,76,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-08T01:32:15+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
Sunny and light winds,1,25,78,21,13,45,2023-06-15,14,Low chance of precipitation,1017,24,75,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-06-08T01:32:15+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
Sunny and light winds,1,24,75,19,12,48,2023-06-15,0,Precipitation is not expected,1017,23,73,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-08T01:32:15+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
Sunny and light winds,1,23,73,17,10,53,2023-06-15,0,Precipitation is not expected,1018,21,70,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-06-08T01:32:15+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,15,9,57,2023-06-15,0,Precipitation is not expected,1018,20,68,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-06-08T01:32:15+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,14,9,60,2023-06-15,0,Precipitation is not expected,1018,19,66,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-06-08T01:32:15+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,13,8,63,2023-06-16,0,Precipitation is not expected,1018,18,65,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-06-08T01:32:15+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,12,7,67,2023-06-16,0,Precipitation is not expected,1018,17,63,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-06-08T01:32:15+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,12,7,70,2023-06-16,0,Precipitation is not expected,1018,17,62,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-08T01:32:15+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,11,7,73,2023-06-16,0,Precipitation is not expected,1018,16,61,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-08T01:32:15+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,12,7,76,2023-06-16,0,Precipitation is not expected,1017,16,60,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-08T01:32:15+01:00,2023-06-08T01:32:15.31+01:00,2643743,Greater London
