enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,34,93,10,6,33,2024-04-19,0,Precipitation is not expected,1007,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and light winds,1,37,98,14,9,29,2024-04-19,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and light winds,1,38,100,19,12,26,2024-04-19,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,23,14,24,2024-04-19,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,26,16,24,2024-04-19,0,Precipitation is not expected,1007,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,30,19,27,2024-04-19,0,Precipitation is not expected,1006,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,34,21,28,2024-04-19,0,Precipitation is not expected,1006,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,31,19,30,2024-04-19,0,Precipitation is not expected,1005,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,29,18,31,2024-04-19,0,Precipitation is not expected,1005,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,26,16,33,2024-04-19,0,Precipitation is not expected,1005,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,14,35,2024-04-19,0,Precipitation is not expected,1005,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,18,11,38,2024-04-19,0,Precipitation is not expected,1006,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,14,9,39,2024-04-19,0,Precipitation is not expected,1006,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,42,2024-04-19,0,Precipitation is not expected,1007,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,7,44,2024-04-19,10,Low chance of precipitation,1007,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,45,2024-04-19,10,Low chance of precipitation,1007,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,9,6,43,2024-04-20,10,Low chance of precipitation,1007,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,5,44,2024-04-20,10,Low chance of precipitation,1006,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,43,2024-04-20,10,Low chance of precipitation,1006,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,42,2024-04-20,10,Low chance of precipitation,1006,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,45,2024-04-20,0,Precipitation is not expected,1006,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,8,47,2024-04-20,0,Precipitation is not expected,1006,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and light winds,1,31,88,14,9,48,2024-04-20,0,Precipitation is not expected,1006,27,81,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and light winds,1,32,89,17,10,49,2024-04-20,0,Precipitation is not expected,1007,27,81,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,45,2024-04-20,0,Precipitation is not expected,1007,29,85,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,21,13,41,2024-04-20,0,Precipitation is not expected,1008,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,22,14,36,2024-04-20,4,Low chance of precipitation,1007,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,32,2024-04-20,4,Low chance of precipitation,1007,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,26,16,30,2024-04-20,5,Low chance of precipitation,1007,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,28,17,33,2024-04-20,5,Low chance of precipitation,1007,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,29,18,33,2024-04-20,5,Low chance of precipitation,1006,35,94,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,27,17,33,2024-04-20,5,Low chance of precipitation,1006,35,94,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,24,15,35,2024-04-20,10,Low chance of precipitation,1006,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,100,21,13,37,2024-04-20,10,Low chance of precipitation,1006,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,18,11,39,2024-04-20,10,Low chance of precipitation,1006,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,14,9,42,2024-04-20,11,Low chance of precipitation,1006,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,11,7,43,2024-04-20,11,Low chance of precipitation,1007,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,45,2024-04-20,11,Low chance of precipitation,1007,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,49,2024-04-20,4,Low chance of precipitation,1007,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,6,51,2024-04-20,4,Low chance of precipitation,1007,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,5,51,2024-04-21,4,Low chance of precipitation,1007,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,53,2024-04-21,3,Low chance of precipitation,1007,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,5,53,2024-04-21,3,Low chance of precipitation,1007,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,53,2024-04-21,3,Low chance of precipitation,1006,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,55,2024-04-21,5,Low chance of precipitation,1007,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,56,2024-04-21,5,Low chance of precipitation,1007,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and light winds,1,31,89,10,6,57,2024-04-21,5,Low chance of precipitation,1007,27,80,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and light winds,1,32,90,11,7,57,2024-04-21,7,Low chance of precipitation,1008,27,80,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and light winds,1,34,94,12,8,52,2024-04-21,8,Low chance of precipitation,1008,29,83,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,99,14,9,46,2024-04-21,17,Low chance of precipitation,1009,31,88,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Light rain showers and light winds,10,38,100,15,9,40,2024-04-21,39,Chance of precipitation,1009,33,91,10:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,39,102,17,10,35,2024-04-21,39,Chance of precipitation,1009,34,93,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,40,103,19,12,33,2024-04-21,31,Chance of precipitation,1009,35,95,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,40,104,21,13,36,2024-04-21,22,Low chance of precipitation,1008,35,94,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,103,24,15,36,2024-04-21,22,Low chance of precipitation,1008,34,94,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,19,12,37,2024-04-21,17,Low chance of precipitation,1007,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,38,2024-04-21,12,Low chance of precipitation,1007,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,16,10,40,2024-04-21,12,Low chance of precipitation,1007,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,15,9,42,2024-04-21,11,Low chance of precipitation,1007,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,13,8,45,2024-04-21,11,Low chance of precipitation,1007,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,12,8,47,2024-04-21,11,Low chance of precipitation,1008,30,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,49,2024-04-21,10,Low chance of precipitation,1008,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,52,2024-04-21,0,Precipitation is not expected,1008,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,53,2024-04-21,0,Precipitation is not expected,1008,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,54,2024-04-22,0,Precipitation is not expected,1008,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,55,2024-04-22,0,Precipitation is not expected,1008,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,55,2024-04-22,0,Precipitation is not expected,1008,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,54,2024-04-22,0,Precipitation is not expected,1007,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,56,2024-04-22,0,Precipitation is not expected,1008,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,9,57,2024-04-22,0,Precipitation is not expected,1008,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,8,57,2024-04-22,0,Precipitation is not expected,1008,27,81,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and light winds,1,32,90,13,8,56,2024-04-22,3,Low chance of precipitation,1009,27,81,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and light winds,1,35,95,13,8,50,2024-04-22,3,Low chance of precipitation,1009,29,84,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,43,2024-04-22,3,Low chance of precipitation,1009,32,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,18,11,37,2024-04-22,11,Low chance of precipitation,1009,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,21,13,32,2024-04-22,11,Low chance of precipitation,1009,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,23,14,30,2024-04-22,12,Low chance of precipitation,1009,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,24,15,33,2024-04-22,12,Low chance of precipitation,1008,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,26,16,35,2024-04-22,12,Low chance of precipitation,1008,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,23,15,36,2024-04-22,12,Low chance of precipitation,1007,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,21,13,37,2024-04-22,0,Precipitation is not expected,1007,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,18,11,39,2024-04-22,0,Precipitation is not expected,1007,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,18,11,41,2024-04-22,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,44,2024-04-22,12,Low chance of precipitation,1007,31,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,18,11,45,2024-04-22,12,Low chance of precipitation,1007,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,10,46,2024-04-22,12,Low chance of precipitation,1008,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,9,49,2024-04-22,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,49,2024-04-22,0,Precipitation is not expected,1008,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,9,49,2024-04-23,0,Precipitation is not expected,1008,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,49,2024-04-23,0,Precipitation is not expected,1007,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,8,49,2024-04-23,0,Precipitation is not expected,1007,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,48,2024-04-23,0,Precipitation is not expected,1007,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,48,2024-04-23,0,Precipitation is not expected,1007,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,7,47,2024-04-23,0,Precipitation is not expected,1007,28,82,05:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,7,4,2024-04-15T00:00:00+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and light winds,1,32,90,12,7,47,2024-04-23,0,Precipitation is not expected,1007,28,82,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and light winds,1,32,90,11,7,47,2024-04-23,0,Precipitation is not expected,1008,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and light winds,1,35,94,11,7,42,2024-04-23,0,Precipitation is not expected,1008,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,37,2024-04-23,0,Precipitation is not expected,1009,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
Sunny and light winds,1,38,101,18,11,32,2024-04-23,0,Precipitation is not expected,1008,34,94,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-15T06:00:58+03:00,2024-04-15T06:00:58.974+03:00,105343,Jeddah
