enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,17,63,13,8,78,2022-08-28,1,Low chance of precipitation,1020,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,13,8,81,2022-08-28,1,Low chance of precipitation,1021,15,60,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,13,8,84,2022-08-28,2,Low chance of precipitation,1021,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,13,8,86,2022-08-28,3,Low chance of precipitation,1021,15,58,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,15,9,87,2022-08-28,3,Low chance of precipitation,1021,14,58,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,15,9,87,2022-08-28,3,Low chance of precipitation,1021,15,58,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,17,11,83,2022-08-28,3,Low chance of precipitation,1021,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,19,12,76,2022-08-28,3,Low chance of precipitation,1021,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,21,13,67,2022-08-28,2,Low chance of precipitation,1021,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,71,23,14,59,2022-08-28,1,Low chance of precipitation,1021,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,24,15,54,2022-08-28,1,Low chance of precipitation,1021,21,70,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,25,15,50,2022-08-28,2,Low chance of precipitation,1021,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,26,16,48,2022-08-28,2,Low chance of precipitation,1021,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,26,16,47,2022-08-28,1,Low chance of precipitation,1020,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,26,16,47,2022-08-28,1,Low chance of precipitation,1020,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,26,16,48,2022-08-28,3,Low chance of precipitation,1020,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,25,15,50,2022-08-28,3,Low chance of precipitation,1020,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,24,15,53,2022-08-28,3,Low chance of precipitation,1020,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,71,22,14,57,2022-08-28,3,Low chance of precipitation,1020,20,68,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,69,20,12,62,2022-08-28,5,Low chance of precipitation,1020,19,66,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,18,11,66,2022-08-28,5,Low chance of precipitation,1021,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,65,17,11,70,2022-08-28,3,Low chance of precipitation,1021,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,16,10,74,2022-08-29,3,Low chance of precipitation,1021,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,17,10,77,2022-08-29,3,Low chance of precipitation,1022,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,16,10,80,2022-08-29,2,Low chance of precipitation,1022,15,60,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,15,9,83,2022-08-29,2,Low chance of precipitation,1022,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,15,9,85,2022-08-29,4,Low chance of precipitation,1022,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,15,9,86,2022-08-29,5,Low chance of precipitation,1022,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,17,10,87,2022-08-29,5,Low chance of precipitation,1021,14,58,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,17,11,86,2022-08-29,5,Low chance of precipitation,1021,15,58,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,19,12,81,2022-08-29,5,Low chance of precipitation,1021,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,21,13,74,2022-08-29,5,Low chance of precipitation,1021,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,23,14,66,2022-08-29,3,Low chance of precipitation,1021,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,71,25,15,59,2022-08-29,2,Low chance of precipitation,1021,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,26,16,53,2022-08-29,2,Low chance of precipitation,1021,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,27,17,50,2022-08-29,2,Low chance of precipitation,1021,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,28,17,48,2022-08-29,2,Low chance of precipitation,1021,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,29,18,46,2022-08-29,2,Low chance of precipitation,1020,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,29,18,46,2022-08-29,1,Low chance of precipitation,1020,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,29,18,47,2022-08-29,3,Low chance of precipitation,1019,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,28,17,49,2022-08-29,3,Low chance of precipitation,1019,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,27,17,52,2022-08-29,3,Low chance of precipitation,1019,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,70,25,15,55,2022-08-29,4,Low chance of precipitation,1019,20,68,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,68,22,14,59,2022-08-29,6,Low chance of precipitation,1019,19,66,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,21,13,63,2022-08-29,6,Low chance of precipitation,1020,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,65,20,12,66,2022-08-29,5,Low chance of precipitation,1020,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,19,12,69,2022-08-30,5,Low chance of precipitation,1020,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,19,12,72,2022-08-30,5,Low chance of precipitation,1021,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,18,11,75,2022-08-30,5,Low chance of precipitation,1021,16,60,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,18,11,77,2022-08-30,5,Low chance of precipitation,1021,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,18,11,80,2022-08-30,7,Low chance of precipitation,1021,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,19,12,82,2022-08-30,8,Low chance of precipitation,1022,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,20,12,84,2022-08-30,9,Low chance of precipitation,1022,14,58,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,20,13,84,2022-08-30,9,Low chance of precipitation,1022,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,22,14,80,2022-08-30,9,Low chance of precipitation,1022,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,24,15,74,2022-08-30,10,Low chance of precipitation,1022,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,25,16,67,2022-08-30,10,Low chance of precipitation,1022,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,26,16,60,2022-08-30,10,Low chance of precipitation,1022,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,72,27,17,55,2022-08-30,11,Low chance of precipitation,1022,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,28,18,52,2022-08-30,12,Low chance of precipitation,1022,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,29,18,50,2022-08-30,11,Low chance of precipitation,1022,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,29,18,49,2022-08-30,9,Low chance of precipitation,1022,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,30,18,49,2022-08-30,10,Low chance of precipitation,1022,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,29,18,50,2022-08-30,10,Low chance of precipitation,1022,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,28,17,52,2022-08-30,10,Low chance of precipitation,1022,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,27,17,55,2022-08-30,8,Low chance of precipitation,1022,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,71,24,15,58,2022-08-30,8,Low chance of precipitation,1022,20,68,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,22,13,62,2022-08-30,9,Low chance of precipitation,1023,19,66,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,67,19,12,66,2022-08-30,8,Low chance of precipitation,1023,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,18,11,69,2022-08-30,5,Low chance of precipitation,1024,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,16,10,72,2022-08-31,4,Low chance of precipitation,1024,17,62,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,17,10,75,2022-08-31,4,Low chance of precipitation,1025,16,61,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,16,10,79,2022-08-31,2,Low chance of precipitation,1025,16,60,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,16,10,82,2022-08-31,2,Low chance of precipitation,1025,15,59,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,16,10,86,2022-08-31,2,Low chance of precipitation,1025,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,16,10,88,2022-08-31,3,Low chance of precipitation,1025,14,58,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-23T22:07:00+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,17,11,90,2022-08-31,3,Low chance of precipitation,1025,14,57,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-24T01:59:07+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,18,11,90,2022-08-31,3,Low chance of precipitation,1025,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-24T01:59:07+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,20,12,86,2022-08-31,4,Low chance of precipitation,1025,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-24T01:59:07+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,22,14,78,2022-08-31,5,Low chance of precipitation,1025,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-24T01:59:07+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,23,15,69,2022-08-31,5,Low chance of precipitation,1025,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-24T01:59:07+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,25,15,61,2022-08-31,5,Low chance of precipitation,1025,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-24T01:59:07+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,26,16,55,2022-08-31,6,Low chance of precipitation,1025,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-24T01:59:07+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,27,17,52,2022-08-31,7,Low chance of precipitation,1025,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-24T01:59:07+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,27,17,50,2022-08-31,7,Low chance of precipitation,1025,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-24T01:59:07+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,27,17,49,2022-08-31,7,Low chance of precipitation,1024,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-24T01:59:07+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,27,17,50,2022-08-31,7,Low chance of precipitation,1024,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-24T01:59:07+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,27,17,52,2022-08-31,8,Low chance of precipitation,1023,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-24T01:59:07+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,25,16,54,2022-08-31,9,Low chance of precipitation,1023,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-24T01:59:07+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,24,15,57,2022-08-31,8,Low chance of precipitation,1023,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-24T01:59:07+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,21,71,22,14,61,2022-08-31,7,Low chance of precipitation,1022,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-24T01:59:07+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Light cloud and light winds,36,21,69,21,13,65,2022-08-31,8,Low chance of precipitation,1022,19,66,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-24T01:59:07+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,19,12,68,2022-08-31,8,Low chance of precipitation,1022,18,65,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-24T01:59:07+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,19,12,70,2022-08-31,5,Low chance of precipitation,1022,18,64,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-24T01:59:07+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,18,11,73,2022-09-01,5,Low chance of precipitation,1022,17,63,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-24T01:59:07+01:00,2022-08-24T01:59:07.203+01:00,2643743,Greater London
