enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,7,45,10,6,95,2024-11-14,22,Low chance of precipitation,1030,8,47,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-11-09T21:46:00+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Drizzle and light winds,38,7,44,11,7,96,2024-11-14,34,Chance of precipitation,1030,8,46,02:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2024-11-09T21:46:00+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,11,7,96,2024-11-14,0,Precipitation is not expected,1030,8,46,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-11-09T21:46:00+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,10,6,95,2024-11-14,0,Precipitation is not expected,1030,7,45,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-11-09T21:46:00+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,10,6,95,2024-11-14,16,Low chance of precipitation,1030,7,45,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-09T21:46:00+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Misty and light winds,34,7,44,9,6,95,2024-11-14,16,Low chance of precipitation,1029,7,44,06:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-09T21:46:00+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Misty and light winds,34,7,44,9,6,95,2024-11-14,0,Precipitation is not expected,1030,7,44,07:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,6,4,2024-11-09T21:46:00+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Misty and light winds,5,7,44,9,6,95,2024-11-14,0,Precipitation is not expected,1030,7,44,08:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-09T21:46:00+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,10,6,94,2024-11-14,0,Precipitation is not expected,1030,7,45,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-09T21:46:00+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,10,6,89,2024-11-14,0,Precipitation is not expected,1030,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-11-09T21:46:00+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,10,6,85,2024-11-14,0,Precipitation is not expected,1030,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-09T21:46:00+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,12,8,83,2024-11-14,0,Precipitation is not expected,1029,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-11-09T21:46:00+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,14,9,82,2024-11-14,0,Precipitation is not expected,1029,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-09T21:46:00+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,16,10,81,2024-11-14,0,Precipitation is not expected,1029,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-09T21:46:00+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,16,10,81,2024-11-14,0,Precipitation is not expected,1029,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-09T21:46:00+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,16,10,84,2024-11-14,0,Precipitation is not expected,1029,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-09T21:46:00+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,16,10,87,2024-11-14,0,Precipitation is not expected,1029,8,47,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-09T21:46:00+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,17,10,89,2024-11-14,0,Precipitation is not expected,1029,8,46,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-09T21:46:00+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,17,11,91,2024-11-14,0,Precipitation is not expected,1029,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-09T21:46:00+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,18,11,92,2024-11-14,0,Precipitation is not expected,1029,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-09T21:46:00+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,21,13,92,2024-11-14,0,Precipitation is not expected,1028,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-09T21:46:00+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,24,15,93,2024-11-14,0,Precipitation is not expected,1028,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-09T21:46:00+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,26,16,94,2024-11-14,0,Precipitation is not expected,1028,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-09T21:46:00+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,29,18,95,2024-11-15,0,Precipitation is not expected,1027,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-09T21:46:00+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,30,19,93,2024-11-15,0,Precipitation is not expected,1027,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-09T21:46:00+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,32,20,94,2024-11-15,0,Precipitation is not expected,1026,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-09T21:46:00+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,33,21,94,2024-11-15,0,Precipitation is not expected,1026,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-09T21:46:00+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,34,21,93,2024-11-15,0,Precipitation is not expected,1025,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-09T21:46:00+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,36,22,93,2024-11-15,0,Precipitation is not expected,1025,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-09T21:46:00+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,37,23,93,2024-11-15,0,Precipitation is not expected,1025,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-09T21:46:00+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,37,23,93,2024-11-15,0,Precipitation is not expected,1024,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-09T21:46:00+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,39,24,93,2024-11-15,0,Precipitation is not expected,1024,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-09T21:46:00+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,40,25,91,2024-11-15,0,Precipitation is not expected,1024,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-09T21:46:00+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,42,26,87,2024-11-15,0,Precipitation is not expected,1024,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-11-09T21:46:00+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,44,27,84,2024-11-15,0,Precipitation is not expected,1023,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-11-09T21:46:00+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,47,43,27,82,2024-11-15,0,Precipitation is not expected,1023,10,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-11-09T21:46:00+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,42,26,81,2024-11-15,0,Precipitation is not expected,1023,11,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-11-09T21:46:00+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,49,41,25,79,2024-11-15,0,Precipitation is not expected,1022,11,52,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-11-09T21:46:00+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,38,24,80,2024-11-15,0,Precipitation is not expected,1022,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-11-09T21:46:00+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,36,22,82,2024-11-15,0,Precipitation is not expected,1022,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-09T21:46:00+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,33,21,85,2024-11-15,0,Precipitation is not expected,1022,10,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-09T21:46:00+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,33,21,88,2024-11-15,0,Precipitation is not expected,1021,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-09T21:46:00+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,45,33,21,89,2024-11-15,31,Chance of precipitation,1022,9,48,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-09T21:46:00+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,44,33,20,90,2024-11-15,31,Chance of precipitation,1022,9,47,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-11-09T21:46:00+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,43,33,20,90,2024-11-15,31,Chance of precipitation,1022,8,47,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-09T21:46:00+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,43,33,20,89,2024-11-15,32,Chance of precipitation,1022,8,47,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-09T21:46:00+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,43,33,20,88,2024-11-15,32,Chance of precipitation,1021,8,47,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-09T21:46:00+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,43,34,21,87,2024-11-16,32,Chance of precipitation,1021,8,46,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-09T21:46:00+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,43,33,20,86,2024-11-16,40,Chance of precipitation,1021,8,46,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-09T21:46:00+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,42,33,20,87,2024-11-16,40,Chance of precipitation,1020,7,45,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-09T21:46:00+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,32,20,87,2024-11-16,40,Chance of precipitation,1020,7,45,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-09T21:46:00+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,29,18,87,2024-11-16,50,Chance of precipitation,1020,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-09T21:46:00+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,28,18,88,2024-11-16,50,Chance of precipitation,1020,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-09T21:46:00+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,28,18,89,2024-11-16,50,Chance of precipitation,1020,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,28,17,89,2024-11-16,0,Precipitation is not expected,1020,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,28,17,88,2024-11-16,0,Precipitation is not expected,1020,6,43,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,28,17,87,2024-11-16,0,Precipitation is not expected,1020,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,28,18,81,2024-11-16,29,Low chance of precipitation,1020,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,28,18,78,2024-11-16,29,Low chance of precipitation,1019,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,23,14,74,2024-11-16,29,Low chance of precipitation,1019,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,23,14,74,2024-11-16,17,Low chance of precipitation,1019,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,23,15,73,2024-11-16,17,Low chance of precipitation,1019,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,40,21,13,73,2024-11-16,17,Low chance of precipitation,1018,7,44,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,18,11,76,2024-11-16,0,Precipitation is not expected,1018,6,43,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,15,9,79,2024-11-16,0,Precipitation is not expected,1018,5,42,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,14,9,82,2024-11-16,0,Precipitation is not expected,1018,5,41,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,13,8,83,2024-11-16,0,Precipitation is not expected,1018,5,40,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,12,8,85,2024-11-16,0,Precipitation is not expected,1018,4,40,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,13,8,84,2024-11-16,0,Precipitation is not expected,1018,4,40,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,14,9,84,2024-11-16,0,Precipitation is not expected,1018,4,39,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,14,9,84,2024-11-16,0,Precipitation is not expected,1018,4,39,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,16,10,84,2024-11-17,0,Precipitation is not expected,1018,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,17,11,83,2024-11-17,0,Precipitation is not expected,1017,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,18,11,83,2024-11-17,0,Precipitation is not expected,1017,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,19,12,84,2024-11-17,0,Precipitation is not expected,1017,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,20,12,87,2024-11-17,0,Precipitation is not expected,1017,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,20,12,87,2024-11-17,0,Precipitation is not expected,1017,4,39,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,22,14,87,2024-11-17,0,Precipitation is not expected,1017,4,39,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,22,14,86,2024-11-17,0,Precipitation is not expected,1017,3,38,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Sunny and light winds,1,1,34,24,15,86,2024-11-17,0,Precipitation is not expected,1017,4,39,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Sunny and light winds,1,2,35,27,17,84,2024-11-17,0,Precipitation is not expected,1017,4,40,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,31,19,79,2024-11-17,0,Precipitation is not expected,1017,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,35,22,76,2024-11-17,0,Precipitation is not expected,1017,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,34,21,76,2024-11-17,0,Precipitation is not expected,1016,6,42,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,33,20,72,2024-11-17,11,Low chance of precipitation,1016,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,32,20,64,2024-11-17,12,Low chance of precipitation,1016,6,43,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,31,19,68,2024-11-17,14,Low chance of precipitation,1015,5,41,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,35,31,19,71,2024-11-17,13,Low chance of precipitation,1015,5,40,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,29,18,74,2024-11-17,14,Low chance of precipitation,1016,4,39,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,27,17,77,2024-11-17,14,Low chance of precipitation,1016,3,38,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,25,15,79,2024-11-17,0,Precipitation is not expected,1016,3,37,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,23,14,80,2024-11-17,0,Precipitation is not expected,1016,3,37,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,25,15,80,2024-11-17,0,Precipitation is not expected,1016,3,37,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,27,17,82,2024-11-17,0,Precipitation is not expected,1016,3,38,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,29,18,83,2024-11-17,0,Precipitation is not expected,1017,3,37,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,29,18,84,2024-11-18,0,Precipitation is not expected,1017,3,37,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,29,18,84,2024-11-18,11,Low chance of precipitation,1017,3,37,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-10T00:02:04+00:00,2024-11-10T00:02:04.882Z,2650225,Edinburgh
